IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
15349,3,4487,06-01-2024 04:13:45,,375,21064879,28219772
15172,3,5052,05-01-2024 12:21:44,,57496,1522893070,1897805712
15261,3,8153,05-01-2024 19:48:50,,30670,2525851252,3078579787
15271,3,4926,05-01-2024 21:13:06,,25614,681261994,770837944
15272,3,5482,05-01-2024 21:18:28,,25292,168114609,237003146
15200,3,4145,05-01-2024 14:24:12,,50148,1385658047,1778399066
15235,3,6728,05-01-2024 17:44:54,,38106,1790986725,2602098487
15345,3,6648,06-01-2024 03:59:40,,1220,18216171,25611304
15319,3,8535,06-01-2024 01:31:23,,10117,478206896,576034539
15254,3,7726,05-01-2024 19:29:10,,31850,1251216694,1704712605
15307,3,9243,06-01-2024 00:29:32,,13828,3895077048,7722778802
