IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9656,4,5925,04-01-2024 20:44:33,,47727,606374193,869572901
9788,4,7517,05-01-2024 09:07:04,,3176,241744496,274031209
9782,4,6167,05-01-2024 08:28:39,,5481,157174985,235231321
9760,4,9798,05-01-2024 06:20:36,,13164,699943282,762876540
9748,4,6042,05-01-2024 05:25:20,,16480,5398163387,14199482932
9725,4,3866,05-01-2024 03:27:21,,23559,515210090,763633150
9797,4,7129,05-01-2024 09:20:33,,2367,1109306696,2864741199
9722,4,7141,05-01-2024 03:14:03,,24357,445245983,547529113
9757,4,7413,05-01-2024 06:19:10,,13250,3104167096,7200965445
9779,4,6095,05-01-2024 08:11:51,,6489,235019395,253418524
9772,4,7219,05-01-2024 07:43:39,,8181,80602344,92422052
9690,4,4210,05-01-2024 00:14:48,,35112,567490376,674099486
9744,4,5195,05-01-2024 05:08:31,,17489,223372150,287573274
9738,4,9842,05-01-2024 04:39:17,,19243,757038161,956010537
9789,4,8919,05-01-2024 09:02:59,,3421,207379624,207380043
9703,4,6931,05-01-2024 01:22:18,,31062,65567738,65882493
9791,4,8629,05-01-2024 09:15:34,,2666,9083780,12139195
9707,4,6680,05-01-2024 01:44:28,,29732,2643206530,3222982590
9643,4,4077,04-01-2024 19:19:57,,52803,1202164458,1237117252
9729,4,5285,05-01-2024 03:54:01,,21959,947659363,1289098857
9667,4,8862,04-01-2024 21:38:23,,44497,1767589158,2557669572
9740,4,9634,05-01-2024 04:47:45,,18735,75125823,98926839
9751,4,6337,05-01-2024 05:36:10,,15830,405427508,489809788
9681,4,4343,04-01-2024 23:02:38,,39442,2669953821,3529166612
9728,4,3941,05-01-2024 03:38:05,,22915,3195387714,9255717904
9761,4,7938,05-01-2024 06:22:52,,13028,425696900,622855320
9716,4,9919,05-01-2024 02:33:16,,26804,657898891,760035884
9706,4,8072,05-01-2024 01:35:53,,30247,1387325700,1643029959
9802,4,5241,05-01-2024 09:33:46,,1574,-2301789,-2409125
9786,4,6579,05-01-2024 08:58:16,,3704,8843032,12130136
9777,4,8143,05-01-2024 08:03:10,,7010,58577231,73821165
9723,4,7013,05-01-2024 03:12:37,,24443,546872985,611637774
9767,4,4976,05-01-2024 07:12:54,,10026,61478204,81874594
9682,4,6970,04-01-2024 23:07:37,,39143,992259673,1197572163
9756,4,4028,05-01-2024 06:09:25,,13835,312823766,389780004
9783,4,8490,05-01-2024 08:41:43,,4697,129358910,141719167
9787,4,6572,05-01-2024 08:53:43,,3977,101759382,141195710
9792,4,7497,05-01-2024 09:10:41,,2959,205190157,272164386
9793,4,7719,05-01-2024 09:13:15,,2805,171159030,194029842
9749,4,7859,05-01-2024 05:20:53,,16747,40442975,42252766
9730,4,4636,05-01-2024 03:54:14,,21946,91413935,125999839
9674,4,6759,04-01-2024 22:04:28,,42932,10633721717,25506623068
9717,4,8953,05-01-2024 02:30:01,,26999,343804933,514570099
9659,4,3900,04-01-2024 21:08:54,,46266,432971822,540753208
9649,4,8483,04-01-2024 19:37:41,,51739,426454181,470922465
9804,4,3927,05-01-2024 09:44:10,,950,91093109,130750531
9805,4,5810,05-01-2024 09:42:47,,1033,144899712,342427889
9794,4,6448,05-01-2024 09:15:12,,2688,69313214,94911411
9615,4,8692,04-01-2024 16:22:11,,63469,1547007927,1642557140
9720,4,6454,05-01-2024 02:53:52,,25568,693570693,1001149470
9745,4,3990,05-01-2024 05:04:41,,17719,2900197904,5774636733
9685,4,4553,04-01-2024 23:20:25,,38375,474922594,632844989
9766,4,9476,05-01-2024 06:52:45,,11235,1663825250,4908094479
9806,4,8029,05-01-2024 09:40:55,,1145,3328665,3436270
9698,4,6869,05-01-2024 01:01:03,,32337,926958983,948526178
9741,4,4250,05-01-2024 04:46:36,,18804,98449607,106409204
9795,4,8402,05-01-2024 09:16:29,,2611,23769343,27169976
9727,4,8188,05-01-2024 03:24:37,,23723,870996047,910690653
9687,4,9316,04-01-2024 23:52:15,,36465,729195181,977050451
9603,4,4624,04-01-2024 15:24:31,,66929,3271474706,4760006720
9733,4,7323,05-01-2024 04:04:31,,21329,155648457,213320854
9735,4,9573,05-01-2024 04:16:27,,20613,602518429,886267359
9724,4,8375,05-01-2024 03:17:40,,24140,4335145586,8703443962
9778,4,5603,05-01-2024 08:05:22,,6878,81645578,112053477
9750,4,6294,05-01-2024 05:24:34,,16526,175360724,250767727
9758,4,8277,05-01-2024 06:12:40,,13640,221198970,238091213
9711,4,3913,05-01-2024 01:52:58,,29222,1255985973,1700126449
9695,4,8216,05-01-2024 00:47:46,,33134,1224959002,1680814893
9803,4,8784,05-01-2024 09:30:29,,1771,91676230,115092346
9699,4,4801,05-01-2024 01:06:15,,32025,1805228231,1976266886
9669,4,9398,04-01-2024 21:35:02,,44698,1213038609,1689251096
9702,4,5552,05-01-2024 01:17:22,,31358,2977053474,4371143689
9769,4,6788,05-01-2024 07:23:40,,9380,283094328,362098314
9770,4,7247,05-01-2024 07:28:25,,9095,251291595,276781075
9775,4,4306,05-01-2024 07:58:51,,7269,179483248,195265032
9798,4,9895,05-01-2024 09:21:12,,2328,143507982,173485452
9780,4,6383,05-01-2024 08:13:41,,6379,196719201,219329399
9714,4,7027,05-01-2024 02:26:54,,27186,105366248,139110712
9799,4,5353,05-01-2024 09:22:18,,2262,132300351,152155805
9776,4,4681,05-01-2024 07:50:59,,7741,1892493487,5077671689
9747,4,7085,05-01-2024 05:07:46,,17534,224955729,331552080
9800,4,9337,05-01-2024 09:28:01,,1919,46314884,59579101
9801,4,5444,05-01-2024 09:25:30,,2070,69385308,93340299
9763,4,4626,05-01-2024 06:48:44,,11476,105692527,125783564
9771,4,8831,05-01-2024 07:27:52,,9128,164307554,205694209
9709,4,7927,05-01-2024 01:47:54,,29526,1925984838,2533941547
9677,4,6137,04-01-2024 22:36:50,,40990,3953836653,5336678407
9764,4,3964,05-01-2024 06:47:10,,11570,186575211,279708511
9742,4,8641,05-01-2024 04:52:12,,18468,218413727,241407246
9790,4,6339,05-01-2024 09:04:12,,3348,39420771,56367234
9718,4,8588,05-01-2024 02:33:30,,26790,6593504653,13013333188
9796,4,9219,05-01-2024 09:16:57,,2583,42621926,42916739
9644,4,4395,04-01-2024 19:17:02,,52978,129972644,132570695
9670,4,6350,04-01-2024 21:35:42,,44658,1710271825,1716186339
9663,4,7877,04-01-2024 21:11:33,,46107,391952569,428387566
9671,4,5814,04-01-2024 21:45:54,,44046,1472404338,2053201990
9712,4,4451,05-01-2024 01:56:21,,29019,1154436718,2929400857
9713,4,4675,05-01-2024 02:10:16,,28184,375293709,539853046
9773,4,8476,05-01-2024 07:43:17,,8203,178198253,249386353
9774,4,4989,05-01-2024 07:44:41,,8119,1279222264,2731400870
9651,4,5052,04-01-2024 19:44:05,,51355,1325142025,1627590868
9693,4,4076,05-01-2024 00:33:08,,34012,1174787892,1255265320
9765,4,4107,05-01-2024 06:41:10,,11930,139369567,208359420
9753,4,9716,05-01-2024 05:39:45,,15615,363829131,538208354
9754,4,5097,05-01-2024 05:49:59,,15001,1270553880,1492974782
9762,4,7499,05-01-2024 06:33:34,,12386,71505388,80880817
9691,4,6728,05-01-2024 00:24:58,,34502,1443271189,1558912879
9784,4,7138,05-01-2024 08:47:37,,4343,67199545,76096361
9785,4,6599,05-01-2024 08:44:57,,4503,1085826000,3091418284
9662,4,7205,04-01-2024 21:08:22,,46298,624960775,746585778
9692,4,4658,05-01-2024 00:23:42,,34578,17052940886,32078805639
9781,4,9132,05-01-2024 08:12:02,,6478,153847341,203065994
9721,4,5876,05-01-2024 02:56:52,,25388,254757598,356435726
9737,4,8535,05-01-2024 04:24:39,,20121,1690054075,2218486156
9655,4,5431,04-01-2024 20:27:18,,48762,1013540836,1498442277
9736,4,7430,05-01-2024 04:15:41,,20659,1374152419,1764113877
