IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
5400|2|4187|07/01/2024 09:28:26||43294|1437403672|1457565168
5481|2|4114|07/01/2024 17:01:48|07/01/2024 21:26:30|15882|319275408|325805464
5518|2|4114|07/01/2024 21:26:45||195|1555080|2318224
5415|2|8532|07/01/2024 10:58:11||37909|8628924240|8841552448
5491|2|9321|07/01/2024 18:07:59||12121|7022058752|7714913944
5511|2|6906|07/01/2024 19:50:23||5977|130533256|132938496
5519|2|3866|07/01/2024 21:24:55||305|5098896|6253512
5457|2|4436|07/01/2024 14:14:58||26102|2255023856|3072617088
5442|2|7161|07/01/2024 13:12:40||29840|25386626752|31162345000
5443|2|8998|07/01/2024 13:13:21||29799|7471263120|7789161400
5475|2|7413|07/01/2024 16:20:24||18576|47921718224|97629512008
5461|2|3800|07/01/2024 15:03:31||23189|2186978728|2590715712
5487|2|6208|07/01/2024 17:24:56||14704|2703066616|2741060952
5501|2|9419|07/01/2024 19:09:09||8451|1020650928|1030537928
5410|2|7098|07/01/2024 10:15:56||40444|3974867600|4106989168
5419|2|6232|07/01/2024 11:11:06|07/01/2024 21:26:58|36952|5122330544|6836086192
5397|2|8200|07/01/2024 08:53:40||45380|9689273488|10651130384
5434|2|5202|07/01/2024 12:21:53||32887|3542347032|3982318784
5423|2|5931|07/01/2024 11:20:52||36548|3229535480|3623513128
5512|2|5281|07/01/2024 20:08:04||4916|2287479464|2340586096
5354|2|9601|07/01/2024 04:19:23||61837|14225498336|19370343168
5384|2|7007|07/01/2024 07:25:02||50698|15369838216|15669092592
5509|2|6617|07/01/2024 19:49:30||6030|182605064|192563968
5510|2|7081|07/01/2024 19:49:57||6003|700860912|856626520
5395|2|7938|07/01/2024 08:24:32||47128|10327465048|10834834968
5517|2|6213|07/01/2024 21:00:23||1777|775946984|818169072
5494|2|8160|07/01/2024 18:29:58||10802|7405207936|9190626896
5471|2|5654|07/01/2024 15:54:51||20109|4919617240|7142302376
5349|2|8739|07/01/2024 03:57:57||63123|108968957816|238712601592
5401|2|4337|07/01/2024 09:28:33||43287|4974940736|6036582448
5450|2|6579|07/01/2024 13:33:27||28593|828323568|1216029440
5505|2|8143|07/01/2024 19:21:17||7723|3506881536|4697742336
5456|2|7795|07/01/2024 14:06:31||26609|2107547384|2425689840
5489|2|5086|07/01/2024 17:38:27||13893|1462684376|1643584312
5506|2|5570|07/01/2024 19:26:02||7438|457503568|538531936
5438|2|7707|07/01/2024 13:04:52||30308|2047669120|2776232408
5520|2|7065|07/01/2024 21:25:30||270|85118520|88611504
5459|2|6162|07/01/2024 14:36:28||24812|3609641088|3694356512
5437|2|6765|07/01/2024 12:44:10||31550|5466896792|5844214088
5435|2|8902|07/01/2024 12:22:59||32821|10700631808|11862940040
5498|2|4072|07/01/2024 18:34:41||10519|9286418456|9899033280
5404|2|7651|07/01/2024 09:31:12||43128|107493129896|237026743256
5378|2|9005|07/01/2024 06:54:41||52519|2662140680|3695500776
5426|2|4008|07/01/2024 11:42:27||35253|8401426232|10976518016
5464|2|8624|07/01/2024 15:15:11||22489|9504097568|10538801952
5420|2|7489|07/01/2024 11:11:44||37096|8796145416|12022801336
5371|2|6759|07/01/2024 06:27:22||54158|81013564320|162972065312
5399|2|7861|07/01/2024 09:12:05||44275|768450344|854701984
5467|2|3853|07/01/2024 15:22:53||22027|2458774096|3390716768
5476|2|8229|07/01/2024 16:26:06||18234|948461776|1312464736
5381|2|9023|07/01/2024 07:17:39||51141|19907110760|21026177520
5478|2|9737|07/01/2024 16:32:24||17856|4005998848|4872567816
5405|2|6050|07/01/2024 09:33:34||42986|60996402576|138948509192
5513|2|9209|07/01/2024 20:04:08||5152|1155152696|1656681696
5492|2|6927|07/01/2024 18:02:18||12462|71570208|90496376
5507|2|9403|07/01/2024 19:24:49||7511|217539824|308357336
5502|2|4273|07/01/2024 19:19:53||7807|33585960080|72515348104
5514|2|6705|07/01/2024 20:00:10||5390|2740147864|3767137624
5479|2|9223|07/01/2024 16:39:22||17438|8683884400|11433712552
5421|2|4885|07/01/2024 11:17:51||36729|7975470848|9387759776
5439|2|7987|07/01/2024 13:06:03||30237|1501359392|2249980024
5375|2|3830|07/01/2024 06:47:29||52951|16825093296|24299022080
5499|2|8029|07/01/2024 18:44:29||9931|1315307216|1962700040
5484|2|6065|07/01/2024 17:15:33||15267|3159350528|3498702584
5503|2|6869|07/01/2024 19:12:12||8268|205616696|303822232
5485|2|7738|07/01/2024 17:19:07||15053|20138476472|42554064856
5496|2|9057|07/01/2024 18:20:11||11389|22401006248|47000964632
5468|2|4199|07/01/2024 15:27:52||21728|3203054184|3977401152
5504|2|8888|07/01/2024 19:17:39||7941|495594296|591630456
5460|2|9831|07/01/2024 14:30:58||25142|7639531776|7897589776
5497|2|3913|07/01/2024 18:21:21||11319|9948632520|11962421504
5428|2|4899|07/01/2024 11:56:45||34395|3782186200|4862763784
5372|2|8762|07/01/2024 06:27:21||54159|1591866008|2043521680
5413|2|5955|07/01/2024 10:44:30||38730|2472925544|2807212864
5392|2|5828|07/01/2024 08:19:27||47433|13313764296|19909682000
5407|2|7009|07/01/2024 09:46:13||42227|506933720|696319496
5338|2|8784|07/01/2024 03:00:21||66579|35392631128|46827460224
5422|2|9647|07/01/2024 11:17:47||36733|11321716752|13776060960
5380|2|8773|07/01/2024 07:00:05||52195|8673119064|10671272600
5469|2|8724|07/01/2024 15:33:51||21369|11329858472|12959981960
5453|2|6871|07/01/2024 13:57:33||27147|27424956032|27921689480
5429|2|6766|07/01/2024 11:57:06||34374|8550912496|8592824520
5463|2|9566|07/01/2024 15:08:29||22891|2649152128|2851970704
5425|2|4131|07/01/2024 11:29:33||36027|1035169104|1115828792
5516|2|4843|07/01/2024 20:51:54||2286|2724750104|5696206168
5448|2|6619|07/01/2024 13:22:01||29279|1187302624|1555039920
5470|2|6458|07/01/2024 15:33:37||21383|70237594232|152826534632
5412|2|5506|07/01/2024 10:33:18|07/01/2024 21:22:44|38966|4357838984|5319351448
5444|2|8944|07/01/2024 13:15:07||29693|9703293320|14375655576
5490|2|8333|07/01/2024 17:33:23||14197|2233456104|3155242416
5486|2|6036|07/01/2024 17:10:42|07/01/2024 21:21:29|15047|58512441832|123736995464
5488|2|7804|07/01/2024 17:29:19||14441|3259760584|4130116128
5454|2|7962|07/01/2024 13:56:06||27234|1424771288|1637718992
5455|2|8153|07/01/2024 13:54:39||27321|12901178616|17048052952
5445|2|5151|07/01/2024 13:13:36||29784|59744091856|145002747704
5508|2|4145|07/01/2024 19:20:03||7797|426751136|517899176
5500|2|6728|07/01/2024 18:49:25||9635|5009014848|7079510056
5394|2|6733|07/01/2024 08:17:10||47570|5914764808|7646457696
5515|2|6669|07/01/2024 20:28:49||3671|356950704|387852912
5466|2|7726|07/01/2024 15:13:07||22613|7686585448|8827296832
5477|2|9054|07/01/2024 16:27:10||18170|2483254544|2816173968
