IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9897,4,5026,05-01-2024 18:36:29,,45211,175207998,248735803
9942,4,7517,05-01-2024 23:06:13,,29027,1198110968,1628736551
9887,4,6167,05-01-2024 18:03:23,,47197,2303547757,2961258997
9973,4,8722,06-01-2024 01:41:59,,19681,4553324084,10155603873
9960,4,8791,06-01-2024 00:45:35,,23065,4795964658,9504265633
10014,4,6310,06-01-2024 05:10:24,,7176,247361108,311978225
9976,4,7413,06-01-2024 02:04:42,,18318,6123638634,12879709609
9986,4,6335,06-01-2024 02:40:12,,16188,320722444,433818751
9950,4,4210,05-01-2024 23:53:30,,26190,223114494,305347281
10024,4,8517,06-01-2024 06:51:23,,1117,25180341,36126771
9866,4,6208,05-01-2024 16:05:43,,54257,1754183179,2029042957
9915,4,6931,05-01-2024 19:56:40,,40400,496084918,567979625
9995,4,4234,06-01-2024 03:26:23,,13417,1408485991,2977582084
9998,4,5285,06-01-2024 03:41:25,,12515,475057203,564762513
9888,4,9718,05-01-2024 18:02:20,,47260,2600827474,2604393256
9952,4,9108,06-01-2024 00:04:15,,25545,416471255,431468532
10025,4,7930,06-01-2024 06:55:14,,886,755440,926477
9977,4,4343,06-01-2024 02:07:59,,18121,1164787902,1640956575
10015,4,3941,06-01-2024 05:34:07,,5753,1362411570,2587918627
9920,4,6617,05-01-2024 20:15:57,,39243,2216597679,2531115341
9898,4,4564,05-01-2024 18:35:28,,45272,912840106,952547476
10016,4,6892,06-01-2024 05:31:25,,5915,332967414,361373176
9953,4,7513,06-01-2024 00:07:21,,25359,6736397370,17841263008
9938,4,5856,05-01-2024 22:30:58,,31142,1164399148,1726961725
9978,4,9939,06-01-2024 02:09:55,,18005,161897992,189019123
9878,4,6361,05-01-2024 17:28:31,,49289,1453163990,1772594540
9964,4,7859,06-01-2024 00:59:16,,22244,31548306,40133043
9940,4,4636,05-01-2024 22:49:29,,30031,182042069,182432049
9916,4,4008,05-01-2024 19:58:29,,40291,2511579429,2898622156
9858,4,7636,05-01-2024 15:21:01,,56939,2974982763,3282062879
9990,4,4116,06-01-2024 03:04:55,,14705,723699988,765170504
9841,4,9225,05-01-2024 13:40:56,,62944,15572611674,35681830840
9945,4,6729,05-01-2024 23:11:00,,28740,1259897659,1784244528
9859,4,7998,05-01-2024 15:21:53,,56887,775873610,788248312
9930,4,4026,05-01-2024 21:28:36,,34884,158112016,176165688
10010,4,8229,06-01-2024 04:40:42,,8958,118747412,123348827
9867,4,8483,05-01-2024 16:05:04,,54296,170944547,195807828
9982,4,7617,06-01-2024 02:27:51,,16929,141091592,142460526
10026,4,3927,06-01-2024 06:50:38,,1162,152174225,157575711
10007,4,8804,06-01-2024 04:28:05,,9715,480277135,524773657
9870,4,9733,05-01-2024 16:15:47,,53653,725195706,816799015
9999,4,8692,06-01-2024 03:45:39,,12261,292341339,391204633
9902,4,9723,05-01-2024 18:49:33,,44427,796733105,898547819
9911,4,6737,05-01-2024 19:35:41,,41659,3962166676,9556449582
9914,4,6883,05-01-2024 19:44:40,,41120,584194339,748388977
10018,4,6239,06-01-2024 06:12:24,,3456,72553555,74618205
9997,4,6245,06-01-2024 03:34:48,,12912,272393887,347699275
9974,4,4553,06-01-2024 01:46:17,,19423,401914031,552709182
10027,4,9476,06-01-2024 06:58:42,,678,130082172,251648659
9975,4,9997,06-01-2024 01:50:52,,19148,726664683,768881750
9884,4,4250,05-01-2024 17:51:07,,47933,718292522,731788283
10022,4,5908,06-01-2024 06:34:43,,2117,35732018,36596584
9900,4,8454,05-01-2024 18:38:17,,45103,2053971018,2170472810
9971,4,7323,06-01-2024 01:34:55,,20105,78213601,100315886
9991,4,4689,06-01-2024 03:02:30,,14850,169963795,172537085
10009,4,7461,06-01-2024 04:24:11,,9949,169522310,234765042
9972,4,4019,06-01-2024 01:38:03,,19917,82261794,83570289
10011,4,7255,06-01-2024 04:46:14,,8626,737602928,904108041
10019,4,5597,06-01-2024 06:15:16,,3284,88174198,101501749
9919,4,5603,05-01-2024 20:07:27,,39753,248573482,334719106
9850,4,9294,05-01-2024 14:20:55,,60545,1444477268,2134478604
10006,4,3913,06-01-2024 04:18:49,,10271,879823124,1197766880
9864,4,5828,05-01-2024 15:30:09,,56391,1889686789,1966661150
9969,4,8784,06-01-2024 01:13:02,,21418,1363126394,1479820828
9922,4,8193,05-01-2024 20:33:38,,38182,3019367010,3162884112
10000,4,5552,06-01-2024 03:44:56,,12304,825109312,1187780201
9989,4,6788,06-01-2024 02:54:50,,15310,521010252,637478440
9992,4,6323,06-01-2024 03:06:53,,14587,52382680,68252988
9988,4,6383,06-01-2024 02:44:42,,15918,142138093,209494291
10004,4,7027,06-01-2024 03:53:24,,11796,190901834,223898750
10002,4,7593,06-01-2024 03:48:21,,12099,811909164,1897109610
9967,4,6498,06-01-2024 01:06:40,,21800,664862072,713217664
9946,4,4681,05-01-2024 23:16:33,,28407,7536708198,16527581091
9941,4,4222,05-01-2024 22:43:22,,30398,360787215,426984999
9871,4,5994,05-01-2024 16:28:18,,52902,579051821,700929423
10013,4,9337,06-01-2024 05:04:42,,7518,100409827,142792992
9983,4,5444,06-01-2024 02:25:00,,17100,476751043,713961487
10021,4,8875,06-01-2024 06:27:55,,2525,51488607,68092371
9957,4,4626,06-01-2024 00:37:04,,23576,343257750,393803417
9996,4,8831,06-01-2024 03:24:26,,13534,256181749,258718226
10023,4,4251,06-01-2024 06:31:06,,2334,4237846,5324493
9846,4,4894,05-01-2024 14:05:28,,61472,3240969625,4417850931
10003,4,6137,06-01-2024 03:41:37,,12503,1114432203,1535641318
9968,4,8664,06-01-2024 01:09:02,06-01-2024 07:02:13,21191,1923750354,2662032632
10028,4,8664,06-01-2024 07:02:37,,443,67671314,98438994
9927,4,8958,05-01-2024 21:19:13,,35447,1513229626,1729774867
9932,4,8641,05-01-2024 21:21:51,,35289,325002110,440386359
9947,4,6160,05-01-2024 23:38:00,,27120,200820283,242789299
9865,4,8588,05-01-2024 15:44:01,,55559,14854329451,37779722876
9985,4,7416,06-01-2024 02:37:33,,16347,87318344,106128978
10012,4,6350,06-01-2024 04:48:24,,8496,451714078,510791567
9896,4,4336,05-01-2024 18:25:12,,45888,1880762913,2623633291
9948,4,4675,05-01-2024 23:36:22,,27218,62933984,92478042
9883,4,8476,05-01-2024 17:47:06,,48174,958278394,1221822034
9994,4,8751,06-01-2024 03:13:32,,14188,214158596,268241028
9963,4,7911,06-01-2024 00:49:13,,22847,590169211,856253782
10017,4,5097,06-01-2024 05:54:13,,4547,344477410,398940707
9958,4,7804,06-01-2024 00:33:36,,23784,561966892,664382007
9984,4,9539,06-01-2024 02:28:36,,16884,192503333,218006371
9970,4,7898,06-01-2024 01:16:12,,21228,173081364,198325131
10005,4,7521,06-01-2024 04:02:18,,11262,948711406,1074997063
9842,4,4891,05-01-2024 13:48:57,,62463,143401167,146982858
9874,4,5483,05-01-2024 16:42:11,,52069,97127600,140678981
9935,4,4883,05-01-2024 22:18:29,,31891,14188089462,28667878837
9955,4,6599,06-01-2024 00:00:20,,25780,5979829078,12080087012
10020,4,4658,06-01-2024 06:18:42,,3078,1576872615,3478637047
9956,4,4070,06-01-2024 00:20:07,,24593,8464854885,17748418961
9993,4,5876,06-01-2024 03:03:10,,14810,194173604,226651736
9980,4,5431,06-01-2024 02:16:02,,17638,449568331,463850197
9965,4,7430,06-01-2024 00:53:43,,22577,835406659,1032453210
