IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7671,5,8791,05-01-2024 07:57:09,,2571,535098804,1044381853
7629,5,8434,05-01-2024 02:37:31,,21749,280928096,307659844
7611,5,7129,04-01-2024 23:58:44,,31276,15223775028,32315706362
7586,5,6310,04-01-2024 20:00:50,,45550,1735921808,1794134555
7563,5,6335,04-01-2024 16:37:44,,57736,1730835603,2328158934
7593,5,7678,04-01-2024 21:11:03,,41337,1558346160,2022916201
7571,5,4054,04-01-2024 18:03:13,,52607,2696608644,2924711092
7560,5,7564,04-01-2024 16:23:44,,58576,2452498834,3079404606
7615,5,9399,05-01-2024 00:21:24,,29916,329772079,356230692
7565,5,8629,04-01-2024 17:05:32,,56068,409236679,578360789
7665,5,4234,05-01-2024 07:28:03,,4317,385558870,925424800
7623,5,7930,05-01-2024 01:51:36,,24504,86961480,108463166
7616,5,4564,05-01-2024 00:27:19,,29561,539266797,546257202
7640,5,8663,05-01-2024 03:52:33,,17247,351246760,482879845
7626,5,6501,05-01-2024 02:16:22,,23018,281468804,327861856
7649,5,5241,05-01-2024 05:28:23,,11497,669964147,926104201
7574,5,9365,04-01-2024 18:26:17,,51223,354253658,412629298
7594,5,7089,04-01-2024 21:12:10,,41270,1254309073,1580397947
7656,5,8818,05-01-2024 06:25:39,,8061,116571045,173577365
7674,5,9939,05-01-2024 08:27:03,,777,6714034,8663553
7662,5,6856,05-01-2024 07:09:28,,5432,22973161,31204039
7551,5,3812,04-01-2024 15:36:14,,61426,1387386634,1479836106
7660,5,9810,05-01-2024 06:59:05,,6055,21707727,32325370
7655,5,6729,05-01-2024 06:18:43,,8477,392115082,566000820
7637,5,7998,05-01-2024 03:49:25,,17435,214497102,269817724
7676,5,7617,05-01-2024 08:33:30,,390,29757702,33232570
7620,5,7747,05-01-2024 01:20:00,,26400,40221853,51720410
7632,5,8804,05-01-2024 03:11:53,,19687,1165456811,1220996084
7641,5,7121,05-01-2024 03:51:05,,17335,4156534682,8227290592
7645,5,6470,05-01-2024 04:40:24,,14376,479793987,624387091
7633,5,4532,05-01-2024 03:22:04,,19076,966079159,1001705211
7610,5,4968,04-01-2024 23:45:19,,32081,277515814,365299785
7573,5,6737,04-01-2024 18:18:14,,51706,7110155371,14424329635
7675,5,6883,05-01-2024 08:28:34,,686,21085704,21116444
7644,5,8271,05-01-2024 04:34:43,,14717,567076688,595485444
7634,5,7481,05-01-2024 03:29:00,,18660,2462495179,3243767121
7651,5,7248,05-01-2024 05:34:11,,11149,347849132,360649618
7647,5,5908,05-01-2024 05:10:27,,12573,255523634,261504641
7624,5,4689,05-01-2024 01:52:02,,24478,258205290,292703381
7667,5,5447,05-01-2024 07:44:24,,3336,59405,77517
7663,5,4019,05-01-2024 07:02:04,,5876,11020609,11685022
7652,5,7255,05-01-2024 05:38:55,,10865,382851320,397810128
7605,5,5816,04-01-2024 22:50:03,,35397,1040287006,1434437741
7621,5,4723,05-01-2024 01:29:41,,25819,121825867,164777939
7600,5,6368,04-01-2024 22:07:08,,37972,706409291,911152861
7601,5,9294,04-01-2024 22:02:18,,38262,1135642655,1408602732
7588,5,5632,04-01-2024 20:02:32,,45448,1685235094,2180851118
7638,5,4830,05-01-2024 03:48:48,,17472,61747960,84182186
7672,5,8193,05-01-2024 08:08:31,,1889,163105449,200103987
7666,5,6674,05-01-2024 07:35:09,,3891,12213756,12235637
7597,5,8719,04-01-2024 21:59:53,,38407,670355813,752364576
7589,5,6323,04-01-2024 20:07:33,,45147,751674455,769492059
7583,5,9895,04-01-2024 19:10:06,,48594,1001487206,1194712217
7592,5,5467,04-01-2024 20:59:06,,42054,267310165,289243764
7653,5,6206,05-01-2024 05:45:54,,10446,31711751,36237994
7570,5,9174,04-01-2024 17:58:19,,52901,1661845517,1857590056
7628,5,6516,05-01-2024 02:24:27,,22533,1173743473,1299992776
7595,5,5994,04-01-2024 21:26:43,,40397,760484867,880343420
7643,5,9337,05-01-2024 04:10:00,,16200,1356900918,1649312790
7639,5,8875,05-01-2024 03:42:37,,17843,269874435,327216103
7631,5,4251,05-01-2024 02:35:41,,21859,66037202,91415400
7646,5,8664,05-01-2024 04:40:02,,14398,1041348030,1066117678
7578,5,6339,04-01-2024 18:45:47,,50053,447558958,623904180
7568,5,7416,04-01-2024 17:43:16,,53804,2763725136,3675169350
7668,5,7979,05-01-2024 07:46:48,,3192,12262456,14799266
7661,5,4336,05-01-2024 06:55:48,,6252,462693184,646410245
7564,5,4304,04-01-2024 16:32:28,,58052,16148500832,45505515477
7657,5,8751,05-01-2024 06:26:11,,8029,381779315,450688632
7673,5,5713,05-01-2024 08:17:48,,1332,150458682,224331180
7664,5,7097,05-01-2024 07:16:40,,5000,62238269,73155151
7625,5,9539,05-01-2024 01:52:20,,24460,300624966,401684724
7669,5,7898,05-01-2024 07:48:50,,3070,14773255,18364585
7650,5,4926,05-01-2024 05:28:42,,11478,193591059,239485722
7581,5,4891,04-01-2024 19:04:13,,48947,148504962,215461638
7575,5,4332,04-01-2024 18:32:20,,50860,1411060983,1431801116
7619,5,7138,05-01-2024 01:14:19,,26741,305091606,386686358
7677,5,7773,05-01-2024 08:32:59,,421,4570913,5176360
7670,5,4070,05-01-2024 07:46:00,,3240,1156458815,2322246415
7602,5,9243,04-01-2024 22:17:49,,37331,9932338356,22608726168
