IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
15092,3,7560,05-01-2024 03:59:55,,71405,1452302643,1940224325
15119,3,8722,05-01-2024 07:10:32,,59968,13008848946,28951313933
15290,3,6906,05-01-2024 22:45:44,,3856,22842736,26436895
15232,3,3866,05-01-2024 17:31:47,,22693,311309123,451546404
15287,3,4707,05-01-2024 22:25:12,,5088,70396765,84926132
15161,3,8998,05-01-2024 11:48:44,,43276,1482861638,1865656036
15257,3,7392,05-01-2024 19:40:59,,14941,401964791,417288960
15218,3,6389,05-01-2024 16:20:29,,26971,14271735615,34586012359
15242,3,9588,05-01-2024 18:23:29,,19591,467636314,614309923
15258,3,3995,05-01-2024 19:44:53,,14707,117236309,121031855
15248,3,4054,05-01-2024 18:44:58,,18302,1004200887,1314203169
15238,3,5903,05-01-2024 18:00:24,,20976,950538624,1272037312
15296,3,9583,05-01-2024 23:04:35,,2725,134578560,199662707
15183,3,7098,05-01-2024 13:10:59,,38341,417570723,472179140
15294,3,4433,05-01-2024 22:58:50,,3070,462064569,1053008935
15192,3,6680,05-01-2024 14:07:19,,34961,1314785040,1387961416
15206,3,8862,05-01-2024 15:25:22,,30278,1391847829,1615674681
15264,3,8053,05-01-2024 20:21:23,,12517,192685394,218465225
15255,3,9634,05-01-2024 19:34:04,,15356,112072777,136979391
15273,3,7595,05-01-2024 21:27:16,,8564,265883393,272044587
15291,3,9601,05-01-2024 22:45:01,,3899,282613554,369299583
15202,3,7145,05-01-2024 14:44:45,,32715,1075284969,1364966803
15106,3,9840,05-01-2024 06:02:59,,64021,1567100172,2155486062
15243,3,8465,05-01-2024 18:23:13,,19607,1101774424,1530533827
15247,3,7938,05-01-2024 18:35:33,,18867,245116230,302375657
15227,3,4880,05-01-2024 17:05:08,,24292,588359027,703762879
15234,3,8160,05-01-2024 17:47:46,,21734,1023533914,1513260363
15276,3,6892,05-01-2024 21:31:04,,8336,331095648,394666671
15228,3,5241,05-01-2024 17:02:50,,24430,344848256,413348658
15163,3,6579,05-01-2024 11:42:35,,43645,334712581,435871804
15170,3,7795,05-01-2024 12:28:51,,40869,343823999,512770319
15210,3,7013,05-01-2024 15:43:44,,29176,943161881,1300744085
15267,3,4817,05-01-2024 20:38:17,,11503,1378181929,1870272198
15286,3,8818,05-01-2024 22:12:17,,5863,33339003,37654465
15265,3,7842,05-01-2024 20:23:44,,12376,241109848,260470578
15187,3,8569,05-01-2024 13:51:58,,35882,1089344854,1614558358
15301,3,6572,05-01-2024 23:40:49,,551,11615537,11697771
15134,3,8902,05-01-2024 08:38:42,,54678,2457002579,2696008870
15262,3,4072,05-01-2024 20:01:21,,13719,599014603,808973035
15181,3,8687,05-01-2024 13:07:13,,38567,2170739477,2280422378
15216,3,4116,05-01-2024 16:12:02,,27478,857211936,1139797767
15103,3,4011,05-01-2024 05:36:02,,65638,152699182,225619684
15207,3,8248,05-01-2024 15:27:31,,30149,370909798,473819769
15259,3,7890,05-01-2024 19:41:27,,14913,92341051,131090132
15280,3,3927,05-01-2024 21:41:46,,7694,898813365,939417205
15297,3,5972,05-01-2024 23:10:03,,2397,66284070,92160960
15281,3,6430,05-01-2024 21:44:42,,7518,450545326,477468143
15125,3,6998,05-01-2024 08:06:38,,56602,1470251564,2112709856
15295,3,6944,05-01-2024 22:57:51,,3129,176086027,241439630
15244,3,6448,05-01-2024 18:20:36,,19764,490301854,526190150
15211,3,9311,05-01-2024 15:45:36,,29064,1837890669,2058294011
15251,3,6938,05-01-2024 19:03:08,,17212,23506766,23599978
15117,3,6927,05-01-2024 06:38:15,,61905,77052238,89438172
15282,3,6239,05-01-2024 21:41:17,,7723,240892633,243437561
15252,3,9056,05-01-2024 19:29:02,,15658,105616240,154936038
15174,3,8555,05-01-2024 12:35:05,,40495,832775422,1214545420
15189,3,6245,05-01-2024 13:54:06,,35754,518829263,653285757
15166,3,7987,05-01-2024 12:04:55,,42305,139774893,149839683
15288,3,6962,05-01-2024 22:22:57,,5223,40935916,59759641
