IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11073|0|7844|01/01/2024 02:44:36||26124|3805787032|4556225176
11067|0|5574|01/01/2024 02:20:57||27543|11864340440|13683827120
11143|0|4792|01/01/2024 09:34:12||1548|194238584|238595528
11116|0|4436|01/01/2024 07:08:30||10290|1685643576|1753228168
11145|0|6307|01/01/2024 09:46:40||800|85851176|101376480
3715|0|3800|31/12/2023 15:54:27||65133|7318355848|9823540120
11126|0|6972|01/01/2024 07:50:23||7777|2134274840|2375009856
11117|0|7768|01/01/2024 07:09:56||10204|18740863896|41111465984
11127|0|8865|01/01/2024 07:53:09||7611|66264720|71802592
11058|0|5265|01/01/2024 01:38:03||30117|12372804776|18069498600
11140|0|5931|01/01/2024 09:20:33||2367|195937216|215724640
11107|0|9641|01/01/2024 05:52:08||14872|6780125424|8814499680
11130|0|4431|01/01/2024 08:09:24||6636|518570568|648205584
10967|0|6055|31/12/2023 15:37:01||66179|15554918408|22112475952
11054|0|8612|01/01/2024 01:13:03||31617|11725666288|13557321120
3728|0|7565|31/12/2023 15:06:06||68034|121464431424|335585924568
11111|0|7081|01/01/2024 06:52:21||11259|4467633056|5420906640
11068|0|7339|01/01/2024 02:22:04||27476|693371136|694405776
11056|0|7571|01/01/2024 01:29:00||30660|573685536|671752776
11137|0|5534|01/01/2024 08:49:04||4256|1427167552|1661449424
11085|0|4614|01/01/2024 03:51:40||22100|9314116448|9928705312
11144|0|7855|01/01/2024 09:38:47||1273|381309424|545624664
11092|0|9005|01/01/2024 04:14:18||20742|4571602984|5027103200
11074|0|5457|01/01/2024 03:08:18||24702|7275882840|9129621936
11080|0|7286|01/01/2024 03:38:59||22861|19939106712|37458871768
11047|0|9755|01/01/2024 00:19:22||34838|937133648|1335104544
9309|0|4725|31/12/2023 14:41:00||69540|5874297856|6214561928
11123|0|7756|01/01/2024 07:39:42||8418|10851847208|29640873248
11096|0|4605|01/01/2024 04:58:57||18063|1147572336|1308445648
11105|0|7352|01/01/2024 05:49:55||15005|8915225872|13159437320
11138|0|4679|01/01/2024 08:51:37||4103|1609025048|2237112776
11064|0|9209|01/01/2024 02:09:48||28212|1385062808|1780781720
11128|0|8538|01/01/2024 07:55:47||7453|14461518088|39468513696
11113|0|8408|01/01/2024 06:55:47||11053|5773911136|7484118792
10992|0|7264|31/12/2023 15:32:57||66423|23231218192|31862900008
11059|0|8178|01/01/2024 01:37:01||30179|3122104632|3465868872
11109|0|8495|01/01/2024 06:44:04||11756|3416715216|3846525512
11069|0|8989|01/01/2024 02:26:21||27219|2211535952|2790890800
11134|0|9846|01/01/2024 08:32:24||5256|2513828312|3238003080
11146|0|8519|01/01/2024 09:49:41||619|478971600|513693912
11084|0|4639|01/01/2024 03:45:20||22480|37931620592|107003250840
11110|0|6731|01/01/2024 06:40:17||11983|23682917616|64829466224
11114|0|5742|01/01/2024 06:57:58||10922|5039312688|6542683832
11099|0|7331|01/01/2024 05:19:20||16840|1745590880|1972293112
11141|0|8233|01/01/2024 09:27:47||1933|271856432|315543488
11133|0|9083|01/01/2024 08:17:37||6143|91944168|116346544
9333|0|5766|31/12/2023 14:49:08||69052|28765033560|35978537072
11120|0|7301|01/01/2024 07:28:04||9116|69873464|102249096
11087|0|5886|01/01/2024 03:55:21||21879|9642870480|10864309488
11081|0|8888|01/01/2024 03:34:00||23160|4689908040|5402357328
11070|0|5609|01/01/2024 02:22:05||27475|23454304776|59259856360
11131|0|9944|01/01/2024 08:07:38||6742|1039545512|1392182224
11071|0|4192|01/01/2024 02:24:41||27319|1962151768|1973646176
11124|0|7202|01/01/2024 07:36:42||8598|891438264|1031486056
11100|0|8767|01/01/2024 05:11:55||17285|1384388624|1943896448
11142|0|7194|01/01/2024 09:22:16||2264|3692368304|9659166784
11052|0|7283|01/01/2024 00:58:45||32475|1035759240|1067600648
11139|0|8773|01/01/2024 09:00:05||3595|1388836056|1834430584
11018|0|8093|31/12/2023 15:45:49||65651|10467108896|13003411072
11147|0|6745|01/01/2024 09:52:26||454|26858584|32136832
11055|0|8332|01/01/2024 01:16:07||31433|9282979528|12703523592
11062|0|7519|01/01/2024 01:59:46||28814|21170531280|25558914264
11072|0|5579|01/01/2024 02:21:22||27518|1665822096|2354351184
11115|0|8628|01/01/2024 06:57:14||10966|2540650456|3149424936
11049|0|8786|01/01/2024 00:28:14||34306|2868366744|3780495808
11094|0|6301|01/01/2024 04:32:55||19625|1148314352|1367089248
11118|0|9534|01/01/2024 07:01:30||10710|24070500040|51160983136
9366|0|4131|31/12/2023 18:39:41||55219|484217784|585456760
11060|0|8846|01/01/2024 01:49:34||29426|80243865096|171183215768
11135|0|7915|01/01/2024 08:30:30||5370|217483848|260643288
9369|0|7066|31/12/2023 21:30:33|01/01/2024 09:52:44|44531|7018903600|7635162192
11053|0|5849|01/01/2024 01:06:47||31993|16342828512|19091304792
11132|0|6276|01/01/2024 08:05:58||6842|2137873584|2718683056
11078|0|3848|01/01/2024 03:14:08||24352|8783455856|13112868808
11101|0|4173|01/01/2024 05:18:35||16885|1042545152|1512779096
11129|0|4456|01/01/2024 07:52:08||7672|2188350760|2884283880
11093|0|8726|01/01/2024 04:27:50||19930|9538430376|10250534600
11119|0|5506|01/01/2024 07:09:06||10254|347324528|400788560
3795|0|7418|31/12/2023 23:08:51||39069|8569726344|12415419120
11125|0|4758|01/01/2024 07:33:05||8815|1285807608|1448434656
9379|0|9576|31/12/2023 12:50:18||76182|36949047160|37544595240
9381|0|6036|31/12/2023 16:19:29||63631|188747215696|550817019592
11121|0|4756|01/01/2024 07:21:00||9540|1568997376|2109859184
