IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10147|1|9394|03/01/2024 12:07:20||5560|399830976|525323616
10148|1|4855|03/01/2024 12:00:53||5947|3869783464|5420230080
10121|1|9080|03/01/2024 09:10:06||16194|7554495456|8964748216
10032|1|7050|03/01/2024 01:46:28||42812|2241995016|2543807640
10054|1|4792|03/01/2024 03:47:38||35542|11955304344|13048189176
10116|1|5548|03/01/2024 08:58:29||16891|1511863856|1592168824
10137|1|6307|03/01/2024 10:32:57||11223|1827837440|2253891016
10023|1|7161|03/01/2024 00:27:39||47541|28312550712|33193436296
10084|1|6389|03/01/2024 05:40:08||28792|98142263920|184100680440
10037|1|4293|03/01/2024 02:37:40||39740|2111998328|2713999656
10081|1|4084|03/01/2024 05:36:27||29013|87774340328|221650987712
10117|1|6422|03/01/2024 09:01:45||16695|7421417568|7793608632
10055|1|6118|03/01/2024 03:42:51||35829|9415696736|12505093512
10128|1|9885|03/01/2024 09:45:25||14075|1081403784|1261580888
10133|1|9410|03/01/2024 10:13:02||12418|34869492048|91064172456
10044|1|8865|03/01/2024 02:50:08||38992|1046491680|1053449008
10112|1|7037|03/01/2024 08:46:36||17604|3327721392|4160336352
10063|1|5265|03/01/2024 04:17:43||33737|9547444736|13658715208
10064|1|8378|03/01/2024 04:24:03||33357|1876870008|1877415408
10073|1|5931|03/01/2024 05:01:19||31121|1671864280|2072647416
10139|1|9641|03/01/2024 10:59:25||9635|4562065376|5450075912
10149|1|7582|03/01/2024 12:03:04||5816|2283361048|2620124696
10131|1|8119|03/01/2024 09:51:36||13704|1848751016|2481017416
10160|1|7145|03/01/2024 13:00:01||2399|1578744608|1587565616
10016|1|7081|02/01/2024 23:45:05||50095|12787839960|17471054416
10138|1|4880|03/01/2024 10:34:33||11127|3458764824|4938649024
9987|1|7715|02/01/2024 20:54:14||60346|4553597072|6224579176
10095|1|6905|03/01/2024 06:45:01||24899|6752016432|8450504656
10079|1|7339|03/01/2024 05:28:58||29462|3631383688|5325977560
10118|1|4337|03/01/2024 09:09:57||16203|4990685224|7054868328
10144|1|7571|03/01/2024 11:38:04||7316|575222848|641714592
10034|1|7410|03/01/2024 01:57:28||42152|5073695560|7592932000
9969|1|5570|02/01/2024 19:33:50||65170|6601879776|8752069128
9993|1|6570|02/01/2024 21:35:54||57846|661529528|743491240
10156|1|4769|03/01/2024 12:33:11||4009|195036272|197880728
10119|1|8259|03/01/2024 09:05:47||16453|2468323960|2904535272
10019|1|7286|03/01/2024 00:04:26||48934|39389419096|74863227656
9965|1|9755|02/01/2024 19:20:36|03/01/2024 13:38:59|65903|10972909232|11056938552
10091|1|4725|03/01/2024 06:13:04||26816|2205307200|2239533304
10020|1|7489|03/01/2024 00:05:31||48869|9447714064|10719551592
10123|1|4011|03/01/2024 09:34:57||14703|704913072|968791192
10047|1|6851|03/01/2024 03:00:45||38355|2148082944|2301114448
9970|1|4690|02/01/2024 19:36:09||65031|4935395704|6874168384
10151|1|8165|03/01/2024 12:24:01||4559|53972280|79632856
10056|1|7352|03/01/2024 03:51:36||35304|25171927808|27390721544
9961|1|8841|02/01/2024 19:08:46|03/01/2024 13:34:49|66363|134402116184|264385634192
10072|1|9695|03/01/2024 04:57:38||31342|54949292032|138845477272
10113|1|4927|03/01/2024 08:44:11||17749|10368313104|12265025760
10092|1|4887|03/01/2024 06:22:02||26278|16837298368|18316196160
10159|1|4679|03/01/2024 12:54:24||2736|219731400|315916320
10108|1|9209|03/01/2024 08:04:23||20137|6247077528|7173816496
10043|1|6126|03/01/2024 02:43:03||39417|11342256192|15898427080
10100|1|6927|03/01/2024 07:20:01||22799|127964968|182618640
10094|1|8538|03/01/2024 06:36:41||25399|65606242000|125616119024
10099|1|8126|03/01/2024 07:12:32||23248|9892463496|10226094936
10097|1|8989|03/01/2024 07:08:50||23470|1600564680|1814870720
10157|1|7335|03/01/2024 12:32:35||4045|243681296|253222744
10052|1|5742|03/01/2024 03:27:55||36725|15661874256|20063691248
10104|1|7736|03/01/2024 07:52:11||20869|6465845848|6705690672
10140|1|7331|03/01/2024 10:56:25||9815|2143714096|2237904072
10101|1|5766|03/01/2024 07:29:37||22223|7020677256|10464229920
10161|1|7301|03/01/2024 13:01:08||2332|174308472|178363288
10150|1|9831|03/01/2024 12:04:53||5707|4045977072|5048966936
10152|1|8768|03/01/2024 12:20:50||4750|361894776|459853304
10129|1|7663|03/01/2024 09:43:17||14203|2838834400|3069889408
10163|1|6989|03/01/2024 13:38:01||119|18685496|24441272
10142|1|4472|03/01/2024 11:10:14||8986|3361729600|4513439056
10110|1|5059|03/01/2024 08:36:28||18212|1774157848|1781603656
10114|1|6848|03/01/2024 08:42:27||17853|7630370112|10315196128
10061|1|7480|03/01/2024 04:02:21||34659|84357580904|240969037496
10158|1|9944|03/01/2024 12:43:18||3402|767476752|776702480
10153|1|9722|03/01/2024 12:21:58||4682|339989032|352130832
10062|1|6935|03/01/2024 04:09:02||34258|20025172904|21061684168
10105|1|9647|03/01/2024 07:50:36||20964|1118943128|1359427456
10141|1|8773|03/01/2024 11:05:07||9293|2609476520|3269335392
10154|1|9139|03/01/2024 12:22:33||4647|316596464|445483672
10040|1|8332|03/01/2024 02:33:23||39997|14044705720|18996492960
9997|1|4547|02/01/2024 21:51:33||56907|1190555032|1538513720
10022|1|6652|03/01/2024 00:10:58||48542|9347516432|12666225024
9963|1|8350|02/01/2024 19:11:18||66522|17615222272|20736366936
9995|1|9596|02/01/2024 21:42:13||57467|22474828384|28749412864
10164|1|5579|03/01/2024 13:30:06||594|44291616|55425104
10155|1|5969|03/01/2024 12:23:37||4583|9070307632|21522541536
10085|1|8133|03/01/2024 05:49:15||28245|2283034448|2468036504
10145|1|8786|03/01/2024 11:35:44||7456|854842832|1149534560
10115|1|7189|03/01/2024 08:46:28||17612|42643082280|110247016328
10080|1|4607|03/01/2024 05:27:53||29527|4076994872|4355095288
10109|1|7963|03/01/2024 08:18:21||19299|2105454392|2220719184
10162|1|9412|03/01/2024 13:25:29||871|317991600|356447272
10106|1|8846|03/01/2024 07:55:53||20647|57659335320|145794043080
10077|1|8244|03/01/2024 05:17:32||30148|4423911096|5536304752
10136|1|4779|03/01/2024 10:23:29||11791|861232232|956533976
10058|1|6619|03/01/2024 03:51:47||35293|893593152|1170366176
10125|1|3848|03/01/2024 09:34:14||14746|623238736|870296080
