IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7316,5,7560,03-01-2024 04:44:27,,17133,74304041,91809435
7320,5,9798,03-01-2024 04:52:04,,16676,905114379,1061619526
7309,5,8791,03-01-2024 04:14:29,,18931,2770104094,6147055742
7317,5,6095,03-01-2024 04:49:02,,16858,1357844182,1826509804
7258,5,4054,02-01-2024 21:04:46,,44714,1789575425,2322019526
7336,5,5903,03-01-2024 08:09:54,,4806,224348170,240696811
7306,5,9583,03-01-2024 04:09:07,,19253,1812281093,2230260120
7251,5,4077,02-01-2024 20:19:29,,47431,1349289431,1589373226
7326,5,6337,03-01-2024 05:49:43,,13217,430317432,566631154
7301,5,7930,03-01-2024 03:31:30,,21510,98604259,104609257
7291,5,7595,03-01-2024 02:15:58,,26042,130770947,187673899
7339,5,8663,03-01-2024 08:35:01,,3299,63463845,65282230
7299,5,8072,03-01-2024 03:13:38,,22582,708451785,769477812
7293,5,8861,03-01-2024 02:29:34,,25226,168504262,196174908
7303,5,7089,03-01-2024 03:46:29,,20611,2491625753,3614728777
7340,5,4817,03-01-2024 08:34:12,,3348,405132479,479429609
7283,5,6970,03-01-2024 01:35:24,,28476,793751246,1099476261
7342,5,9939,03-01-2024 08:55:11,,2089,23728727,24797755
7288,5,6439,03-01-2024 02:07:03,,26577,797649015,1096519362
7324,5,6572,03-01-2024 05:29:28,,14432,430899493,470984057
7304,5,3812,03-01-2024 03:58:54,,19866,379336297,464582411
7220,5,4636,02-01-2024 15:27:17,03-01-2024 09:24:57,64660,309715905,436166200
7284,5,7636,03-01-2024 01:31:33,,28707,1209806288,1420057765
7248,5,8953,02-01-2024 19:59:01,,48659,6448378960,7084161272
7249,5,6729,02-01-2024 20:03:50,,48370,2851146112,3259508364
7341,5,7998,03-01-2024 08:34:28,,3332,55681107,60810339
7276,5,3900,03-01-2024 00:15:42,,33258,284781208,372586981
7330,5,4026,03-01-2024 06:59:34,,9026,97755494,121678591
7314,5,7617,03-01-2024 04:37:40,,17540,144953796,159930790
7328,5,8804,03-01-2024 06:30:24,,10776,537848068,624256260
7262,5,6470,02-01-2024 21:41:03,,42537,1152131601,1722955678
7333,5,4532,03-01-2024 07:26:15,,7425,293065057,350131612
7261,5,3990,02-01-2024 21:39:16,,42644,6566061268,13584874761
7294,5,6239,03-01-2024 02:30:22,,25178,354083509,514814709
7256,5,8220,02-01-2024 20:41:23,,46117,8923383790,21514431131
7266,5,8188,02-01-2024 22:41:18,,38922,1107029004,1542629944
7280,5,4624,03-01-2024 00:58:00,,30720,1793045828,2000475588
7297,5,7323,03-01-2024 02:55:16,,23684,259775259,323995836
7321,5,8983,03-01-2024 05:07:08,,15772,1833902826,4780298928
7282,5,7255,03-01-2024 01:28:25,,28895,2636674296,2912435214
7300,5,5816,03-01-2024 03:25:00,,21900,542200271,739197384
7312,5,5603,03-01-2024 04:28:19,,18101,72528319,82628708
7337,5,6368,03-01-2024 08:03:55,,5165,87882078,97741252
7322,5,8277,03-01-2024 05:08:09,,15711,39668719,50716200
7318,5,5632,03-01-2024 04:47:50,,16930,229435954,246662221
7335,5,8216,03-01-2024 07:48:12,,6108,99575007,141356746
7232,5,4306,02-01-2024 17:03:13,,59207,1132498431,1612627677
7319,5,7027,03-01-2024 04:49:46,,16814,226148713,261648874
7325,5,6206,03-01-2024 05:27:47,,14533,75687692,90089602
7286,5,9174,03-01-2024 01:45:18,,27882,913807698,1289595717
7334,5,6516,03-01-2024 07:33:32,,6988,269598753,282105315
7311,5,5994,03-01-2024 04:13:33,,18987,379131349,451174175
7343,5,5444,03-01-2024 08:58:16,,1904,86083627,127605253
7295,5,8831,03-01-2024 02:37:29,,24751,427036886,485239488
7298,5,4251,03-01-2024 02:50:04,,23996,174998381,223836893
7331,5,7927,03-01-2024 06:52:08,,9472,637377270,665265645
7275,5,4894,03-01-2024 00:05:39,,33861,1775201157,2181740051
7332,5,3964,03-01-2024 06:51:18,,9522,175732087,203807279
7338,5,6339,03-01-2024 08:09:46,,4814,72197705,80764677
7277,5,6350,03-01-2024 00:26:35,,32605,1007267394,1360084430
7305,5,7979,03-01-2024 03:55:26,,20074,191023273,258687565
7245,5,4675,02-01-2024 19:03:21,,51999,311578705,360998953
7219,5,4107,02-01-2024 15:15:21,,65679,779953416,855262771
7327,5,8751,03-01-2024 06:21:54,,11286,398852644,547075828
7292,5,4783,03-01-2024 02:14:17,,26143,212977036,240330939
7287,5,9539,03-01-2024 01:54:52,03-01-2024 09:28:42,27230,92824993,93419651
7344,5,9539,03-01-2024 09:29:44,,16,66258,88667
7272,5,7898,02-01-2024 23:54:19,,34541,84970545,100089099
7329,5,4332,03-01-2024 06:44:34,,9926,231846216,276026011
7257,5,5483,02-01-2024 20:56:44,,45196,409096058,495893339
7289,5,4070,03-01-2024 02:07:20,,26560,9306503565,18063545216
7250,5,8535,02-01-2024 20:02:00,,48480,2514746582,3503961009
7278,5,5431,03-01-2024 00:32:52,,32228,206350249,209169751
7268,5,7430,02-01-2024 22:50:35,,38365,2088872659,2625906976
