IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14537,3,7560,02-01-2024 22:50:32,,3568,105873559,125146450
14519,3,4187,02-01-2024 21:05:57,,9843,37734619,49443308
14540,3,3817,02-01-2024 23:04:37,,2723,164829235,172551064
14436,3,5548,02-01-2024 13:31:24,,37116,328916239,426256700
14545,3,8998,02-01-2024 23:16:13,,2027,55652771,67431608
14485,3,7141,02-01-2024 18:00:08,,20992,533997878,574878412
14515,3,6335,02-01-2024 20:59:10,,10250,913108239,1303430520
14391,3,4293,02-01-2024 09:48:22,,50498,280557516,326518245
14546,3,5195,02-01-2024 23:15:57,,2043,3741296,4377928
14435,3,4338,02-01-2024 13:20:58,,37742,333760206,337575894
14474,3,8517,02-01-2024 17:18:47,,23473,341631188,348790815
14505,3,6208,02-01-2024 19:59:37,,13823,360666925,372641151
14394,3,9583,02-01-2024 09:52:23,,50257,1233689597,1572882439
14362,3,9419,02-01-2024 06:21:10,,62930,866806306,1006438559
14481,3,7098,02-01-2024 17:44:26,,21934,269088782,305620816
14470,3,8200,02-01-2024 17:04:15,,24345,230607833,234766502
14453,3,5285,02-01-2024 15:45:59,,29041,1243124516,1251182997
14463,3,9108,02-01-2024 16:23:17,,26803,342282583,361065670
14415,3,7595,02-01-2024 11:41:16,,43724,1227280709,1230452578
14524,3,9601,02-01-2024 21:57:52,,6728,77971133,81628153
14547,3,7007,02-01-2024 23:15:50,,2050,77413334,80046485
14550,3,7505,02-01-2024 23:22:31,,1649,103470827,148807224
14497,3,9919,02-01-2024 18:47:21,,18159,1317325570,1431859838
14454,3,5424,02-01-2024 15:40:44,,29356,1191214746,1624431955
14478,3,7493,02-01-2024 17:25:46,,23054,71108173,79135807
14386,3,8739,02-01-2024 09:26:42,,51798,9984507437,27783495754
14392,3,5241,02-01-2024 09:45:19,,50681,2626261234,2998516939
14531,3,6579,02-01-2024 22:34:47,,4513,4382786,5146982
14499,3,7795,02-01-2024 18:52:13,,17867,57594114,65432178
