IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
5301|2|9394|06/01/2024 23:47:29||19951|1078888240|1446175336
5303|2|4114|06/01/2024 23:53:14||19606|877357560|994050256
5298|2|3817|06/01/2024 23:30:20||20980|8343515136|9351470136
5266|2|9080|06/01/2024 20:08:23||33097|11361619616|11428340256
5302|2|7050|06/01/2024 23:43:00||20220|600253792|789561472
5200|2|4792|06/01/2024 14:19:16||54044|5660956800|7329924296
5295|2|9321|06/01/2024 23:20:19||21581|11148222416|15281206288
5317|2|4707|07/01/2024 01:24:05||14155|1394701320|1401889296
5287|2|6389|06/01/2024 22:11:37||25703|84278313072|185316348696
5324|2|7219|07/01/2024 01:40:01||13199|560867552|804961336
5356|2|6736|07/01/2024 04:21:51||3489|998501088|1489759608
5192|2|8517|06/01/2024 13:23:10||57410|6550853440|9371388048
5337|2|5928|07/01/2024 03:05:49||8051|1575053248|2042237400
5291|2|9885|06/01/2024 22:47:45||23535|2193398680|2426090224
5335|2|8919|07/01/2024 02:54:47||8713|1091442008|1279672216
5209|2|8865|06/01/2024 15:08:56||51064|1909179528|2097682312
5343|2|8200|07/01/2024 03:29:08||6652|1177190160|1565408080
5224|2|9686|06/01/2024 16:42:48||45432|63093496792|173022232000
5351|2|7451|07/01/2024 04:08:25||4295|234821680|317878808
5315|2|9718|07/01/2024 01:12:09||14871|5132062296|5858049680
5169|2|9641|06/01/2024 11:49:28|07/01/2024 05:16:53|62845|15322109368|15818940688
5238|2|4207|06/01/2024 18:08:31||40289|29177699976|34943145048
5332|2|5281|07/01/2024 02:30:04||10196|487292624|677187792
5354|2|9601|07/01/2024 04:19:23||3637|2239567208|2726950208
5299|2|6149|06/01/2024 23:34:09||20751|2246281792|2447779744
5352|2|7145|07/01/2024 04:09:00||4260|2455884384|2917316600
5348|2|9840|07/01/2024 03:51:11||5329|761640736|911766592
5254|2|7565|06/01/2024 19:16:08||36232|69784771520|199729023072
5321|2|7926|07/01/2024 01:35:19||13481|1426891832|1834883096
5278|2|6453|06/01/2024 21:07:02||29578|788836368|943335528
5361|2|6617|07/01/2024 05:15:10||290|20929792|23855192
5195|2|7081|06/01/2024 13:33:51||56769|16880284424|19490313200
5311|2|7938|07/01/2024 00:49:12||16248|3810908160|5072755688
5353|2|6213|07/01/2024 04:01:18||4722|796644504|829914144
5307|2|5424|07/01/2024 00:25:33||17667|2061576832|3058475504
5336|2|9040|07/01/2024 02:58:58||8462|1063794256|1239630160
5362|2|7493|07/01/2024 05:10:34||566|18863440|21336008
5262|2|6892|06/01/2024 19:55:34||33866|16734136520|24575556768
5349|2|8739|07/01/2024 03:57:57||4923|8626014504|21649559400
5215|2|8872|06/01/2024 15:48:55||48665|24343088448|26070313824
5340|2|6579|07/01/2024 03:16:45||7395|355646104|501188456
5181|2|5570|06/01/2024 12:48:35||59485|8584415000|9768736000
5277|2|9792|06/01/2024 20:51:56||30484|11608664256|15445429168
5313|2|9967|07/01/2024 00:50:59||16141|2417509496|2439893248
5220|2|7842|06/01/2024 16:37:32||45748|5866054088|6714011256
5285|2|7707|06/01/2024 22:01:57||26283|1951154632|2668784088
5260|2|8490|06/01/2024 19:42:26||34654|4807309616|6161987696
5282|2|6361|06/01/2024 21:49:27||27033|1553072352|1653311656
5314|2|7065|07/01/2024 01:03:45||15375|8392952864|10543365704
5344|2|4072|07/01/2024 03:24:14||6946|2099082328|2696916560
5309|2|6269|07/01/2024 00:30:24||17376|54566191552|146790385344
5251|2|7651|06/01/2024 19:03:16||37004|81428793240|219999149096
5326|2|9005|07/01/2024 01:59:02||12058|1207818816|1291715808
5304|2|7474|07/01/2024 00:16:33||18207|1758466776|1795037336
5225|2|8687|06/01/2024 17:08:40||43880|6689489800|9873779472
5329|2|7489|07/01/2024 02:16:27||11013|402264640|447433632
5305|2|8770|07/01/2024 00:15:09||18291|1084706304|1122857840
5292|2|4011|06/01/2024 22:59:40||22820|261462480|262817488
5276|2|7861|06/01/2024 20:45:26||30874|2600499336|2605599336
5322|2|9554|07/01/2024 01:34:42||13518|2751657720|3135663880
5241|2|3853|06/01/2024 18:28:27||39093|4172973776|4822714744
5355|2|9878|07/01/2024 04:15:49||3851|425330368|483832688
5268|2|3927|06/01/2024 20:14:34||32726|16044799184|18936144016
5188|2|6789|06/01/2024 13:06:22||58418|4076530096|5524037464
5334|2|5972|07/01/2024 02:49:57||9003|2099791976|2553860408
5358|2|4927|07/01/2024 04:47:02||1978|974023936|1149290856
5331|2|4887|07/01/2024 02:29:30||10230|5503737752|7435897728
5347|2|6998|07/01/2024 03:40:20||5980|1576021016|2303069520
5312|2|9209|07/01/2024 00:45:52||16448|4493906168|5612781528
5149|2|6448|06/01/2024 09:27:30|07/01/2024 05:10:57|71007|6640925896|9498303656
5363|2|6126|07/01/2024 05:11:19||521|156837440|234846600
5306|2|6938|07/01/2024 00:16:13||18227|90708184|126614400
5229|2|6927|06/01/2024 17:21:45||43095|180510008|210721552
5280|2|7587|06/01/2024 21:30:33||28167|669137064|859631264
5296|2|6245|06/01/2024 23:22:29||21451|2277189720|3355027984
5293|2|8638|06/01/2024 23:03:55||22565|4820429736|7034776312
5325|2|4885|07/01/2024 01:49:00||12660|3402710416|4177520464
5297|2|7738|06/01/2024 23:28:12||21108|24516353552|61593411136
5359|2|8519|07/01/2024 04:44:26||2134|735950168|776814424
5221|2|8454|06/01/2024 16:31:45||46095|12563068504|17948255928
5258|2|4941|06/01/2024 19:36:19||35021|4753264480|4839093240
5327|2|8929|07/01/2024 01:51:53||12487|5424997560|6266344544
5243|2|4672|06/01/2024 18:22:11||39469|27960653048|28682268784
5214|2|7461|06/01/2024 15:38:15||49305|13564235248|16105556656
5284|2|6526|06/01/2024 21:55:26||26674|68082399912|168971632480
5318|2|4199|07/01/2024 01:28:05||13915|2644574696|3609597216
5300|2|3913|06/01/2024 23:37:15||20565|7364238912|10133494896
5310|2|4899|07/01/2024 00:34:22||17138|384588848|563476424
