IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10801|1|4187|05/01/2024 14:14:38||27322|1367834384|1636852176
10835|1|5574|05/01/2024 17:08:45||16875|8102018024|8623552080
10728|1|4114|05/01/2024 08:20:05||48595|3191986216|3414257904
10787|1|8532|05/01/2024 12:41:03||32937|6705938096|7355515672
10866|1|4023|05/01/2024 19:26:47||8593|10548682344|23026478304
10802|1|3817|05/01/2024 14:28:56||26464|3222069800|3494766816
10816|1|9080|05/01/2024 15:39:18||22242|9351879616|9791310672
10881|1|7050|05/01/2024 21:18:25||1895|45715392|61417312
10786|1|5548|05/01/2024 12:31:36||33504|11624632216|13742389592
10858|1|4436|05/01/2024 18:43:28||11192|1036438400|1091444368
10872|1|7687|05/01/2024 20:02:01||6479|424406168|608446440
10819|1|7161|05/01/2024 16:01:41||20899|15438257872|19245352640
10873|1|3800|05/01/2024 20:28:24||4896|908458696|1123917760
10878|1|6972|05/01/2024 20:51:07||3533|1060769832|1462227808
10884|1|6118|05/01/2024 21:20:20||1780|423524688|527056344
10736|1|8865|05/01/2024 08:49:48||46812|919534888|1087500824
10829|1|7037|05/01/2024 16:49:43||18017|543856408|701217432
10782|1|7127|05/01/2024 12:14:57||34503|3492293600|4777319824
10792|1|5265|05/01/2024 13:09:43||31217|19164330064|25080964496
10886|1|5202|05/01/2024 21:39:59||601|31695776|32682536
10737|1|7451|05/01/2024 08:46:27||47013|3811803008|4781042096
10888|1|9641|05/01/2024 21:42:41||439|28443408|30945616
10859|1|4431|05/01/2024 18:42:21||11259|4310038792|4475056424
10842|1|6055|05/01/2024 17:29:34||15626|1440623984|1695848408
10847|1|5281|05/01/2024 17:52:08||14272|6302722360|7982267280
10752|1|8119|05/01/2024 10:09:58||42002|3963213520|4392621936
10701|1|6149|05/01/2024 06:18:07||55913|8396529712|9440747528
10832|1|7007|05/01/2024 16:54:18|05/01/2024 21:40:06|17148|5206127984|6348298312
10763|1|7565|05/01/2024 10:41:18||40122|87940643112|182250705048
10788|1|4992|05/01/2024 12:46:49||32591|12860665216|16708665368
10869|1|4623|05/01/2024 19:57:57||6723|98301728|118546752
10825|1|6968|05/01/2024 16:35:30||18870|927461368|1272383800
10851|1|8606|05/01/2024 18:13:56||12964|5117827464|5120149472
10817|1|7715|05/01/2024 15:46:47||21793|569281792|840039680
10747|1|5654|05/01/2024 09:37:56||43924|9303569560|12318753936
10860|1|7339|05/01/2024 18:49:29||10831|749064216|1086589896
10774|1|6646|05/01/2024 11:49:17||36043|23872171944|26710382392
10800|1|5534|05/01/2024 14:01:40||28100|10480194664|15508367832
10743|1|9967|05/01/2024 08:59:07||46253|14190241656|19892009968
10758|1|4614|05/01/2024 10:25:05||41095|12607580920|12853689144
10845|1|4769|05/01/2024 17:48:49||14471|5597768608|6251211184
10705|1|8259|05/01/2024 06:28:37||55283|7542967328|8754511408
10678|1|6269|05/01/2024 04:28:34|05/01/2024 21:44:49|62175|193774805848|563059197592
10848|1|7651|05/01/2024 17:57:03||13977|40086373200|83329049216
10789|1|6941|05/01/2024 12:42:59||32821|1714699640|1960755192
10673|1|9755|05/01/2024 03:53:22||64598|9575990648|10186308392
10874|1|4725|05/01/2024 20:20:10||5390|393249192|397550960
10723|1|7466|05/01/2024 08:06:22|05/01/2024 21:43:36|49034|4396952320|6102113992
10889|1|7466|05/01/2024 21:44:55||305|7574032|9541896
10853|1|6851|05/01/2024 18:39:51||11409|311372024|389703472
10880|1|4605|05/01/2024 21:04:27||2733|1202019840|1626751248
10803|1|9023|05/01/2024 14:20:22||26978|13266882968|15701502376
10839|1|9737|05/01/2024 17:15:03||16497|2633438728|2738295872
10698|1|5972|05/01/2024 06:07:20||56560|12109239496|14496252464
10875|1|4927|05/01/2024 20:38:07||4313|1358835640|1625880504
10885|1|5316|05/01/2024 21:29:44||1216|115790736|128258896
10773|1|6126|05/01/2024 11:36:46||36794|24357196544|25737749688
10836|1|9403|05/01/2024 17:08:46||16874|746902080|793578672
10741|1|8880|05/01/2024 08:43:24||47196|10026835552|13416416008
10854|1|4885|05/01/2024 18:36:19||11621|3377509968|4376224784
10849|1|8538|05/01/2024 17:52:59||14221|40850347064|76886267968
10862|1|7264|05/01/2024 18:58:56||10264|3928593624|5321258312
10890|1|8126|05/01/2024 21:40:25||575|184937672|222777176
10823|1|8989|05/01/2024 16:29:40||19220|3009100552|3254359424
10798|1|4639|05/01/2024 13:43:00||29220|52918937712|99280946064
10719|1|8227|05/01/2024 07:36:29||51211|2690706424|3967470112
10663|1|6731|05/01/2024 03:39:00||65460|167090229536|385445284912
10796|1|5742|05/01/2024 13:37:21||29559|18512295936|20477223728
10804|1|8233|05/01/2024 14:29:51||26409|693965992|850222904
10759|1|9083|05/01/2024 10:20:05||41395|265449600|356310928
10690|1|9805|05/01/2024 05:29:10||58850|9856201136|11058732464
10784|1|5217|05/01/2024 12:14:26||34534|7224812160|7294727656
10865|1|6526|05/01/2024 19:16:53||9187|19971177000|53063541840
10863|1|7301|05/01/2024 18:53:38||10582|238833080|313360960
10820|1|8290|05/01/2024 16:00:49||20951|2233992912|2500775160
10855|1|8768|05/01/2024 18:39:04||11456|7995628920|11286171024
10712|1|7663|05/01/2024 06:58:00||53520|6779159112|9416076656
10824|1|6989|05/01/2024 16:21:13||19727|1940411696|2430159560
10721|1|8829|05/01/2024 07:45:36||50664|7701086944|10621463432
10844|1|5955|05/01/2024 17:30:57||15543|512695344|663240536
10882|1|5059|05/01/2024 21:17:17||1963|46721304|64446560
10887|1|8343|05/01/2024 21:39:17||643|446138384|535745152
10868|1|5609|05/01/2024 19:46:43||7397|4722730776|12840964312
10843|1|9722|05/01/2024 17:28:59||15661|1064695688|1305474424
10840|1|4192|05/01/2024 17:18:41||16279|2754840464|3605785616
10753|1|7202|05/01/2024 10:04:14||42346|6294188736|6665031872
10760|1|9111|05/01/2024 10:25:10||41090|17501350272|20193059872
10846|1|6935|05/01/2024 17:41:56||14884|2149179552|2245431968
10877|1|9139|05/01/2024 20:43:47||3973|150277520|178280200
10761|1|8332|05/01/2024 10:22:06||41274|15900116048|21952013528
10711|1|7519|05/01/2024 06:48:39||54081|27277598776|34164622408
10770|1|8350|05/01/2024 11:19:53||37807|12167700248|14324619528
10827|1|9596|05/01/2024 16:34:37||18923|6342347896|7972073576
10856|1|5579|05/01/2024 18:36:52||11588|184153000|260867552
10768|1|5279|05/01/2024 10:52:32||39448|2886672664|3498684944
10811|1|9421|05/01/2024 15:03:00||24420|1625758512|1724840552
10841|1|5969|05/01/2024 17:18:26||16294|24706016016|66490669208
10812|1|9122|05/01/2024 15:29:13||22847|46455493080|127860619512
10876|1|4059|05/01/2024 20:39:24||4236|59713720|77261328
10813|1|8628|05/01/2024 15:21:41||23299|6887704192|10186486640
10833|1|8133|05/01/2024 16:54:40||17720|826387200|835324088
10695|1|8786|05/01/2024 05:56:56||57184|7260632112|7796336272
10814|1|8492|05/01/2024 15:23:15||23205|74799015472|159543700584
10834|1|7329|05/01/2024 16:59:29||17431|820585664|932231432
10867|1|6457|05/01/2024 19:39:14||7846|625964776|740787896
10726|1|4300|05/01/2024 08:19:30||48630|91707645752|230667745648
10807|1|4131|05/01/2024 14:45:57||25443|419786344|481250008
10720|1|7500|05/01/2024 07:37:42||51138|18225437176|26735179008
10795|1|8846|05/01/2024 13:20:15||30585|91245930928|188545264112
10879|1|7066|05/01/2024 20:55:27||3273|786084784|1068867808
