IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
8031,5,7560,07-01-2024 07:55:51,,9849,203071247,206495139
7989,5,8791,07-01-2024 01:33:31,,32789,5794520794,11813435382
8023,5,7129,07-01-2024 04:57:27,,20553,8997320621,18674701403
8018,5,6095,07-01-2024 04:22:22,,22658,2175168388,2178724833
7987,5,7678,07-01-2024 01:23:50,,33370,1141761745,1462558766
8024,5,4054,07-01-2024 06:03:24,,16596,539050984,679376031
7986,5,7564,07-01-2024 01:13:07,,34013,1749432178,2193067285
8014,5,9399,07-01-2024 04:09:32,,23428,1621070985,2136128441
7992,5,6931,07-01-2024 01:54:21,,31539,45502005,46051676
8016,5,4234,07-01-2024 04:13:57,,23163,1869718702,3737116842
8006,5,4077,07-01-2024 03:19:09,,26451,763237720,1008356462
8007,5,9108,07-01-2024 03:29:08,,25852,586287937,794938411
8040,5,7930,07-01-2024 09:48:52,,3068,1790724,2612831
7973,5,3941,06-01-2024 23:26:07,07-01-2024 10:31:02,39895,12804993290,24869929423
7999,5,4564,07-01-2024 02:45:09,,28491,599226056,870676118
7949,5,8663,06-01-2024 21:19:49,,48011,603977435,810857346
7967,5,6501,06-01-2024 22:48:26,,42694,733349646,739179905
8009,5,4976,07-01-2024 03:32:10,,25670,730169886,811521972
7953,5,6970,06-01-2024 21:30:52,,47348,999189827,1161233934
7983,5,6439,07-01-2024 01:02:32,,34648,746604193,749989164
8010,5,7497,07-01-2024 03:38:39,,25281,1755128527,2022451061
7974,5,3812,06-01-2024 23:22:12,,40668,824030918,1215860099
8034,5,9810,07-01-2024 08:24:14,,8146,103093746,122245547
8042,5,8953,07-01-2024 10:23:37,,983,30506714,38199492
7957,5,3900,06-01-2024 22:13:19,,44801,679346859,852587529
8020,5,7747,07-01-2024 04:38:29,,21691,41897493,41983666
8025,5,8692,07-01-2024 06:15:08,,15892,488292711,522440953
7962,5,4532,06-01-2024 22:23:46,,44174,1464069999,1640176604
7995,5,8271,07-01-2024 02:05:27,,30873,940056993,1201949584
7975,5,6239,06-01-2024 23:58:30,,38490,491231309,707375823
8003,5,9476,07-01-2024 03:01:51,,27489,5672957642,11570912021
7980,5,4250,07-01-2024 00:50:35,,35365,407622904,546465260
8017,5,5153,07-01-2024 04:15:52,,23048,1258509752,1722886779
7944,5,7481,06-01-2024 20:42:24,,50256,3766922321,4190779653
7930,5,7248,06-01-2024 19:03:15,,56205,1391625909,1743716066
8001,5,9316,07-01-2024 02:54:05,,27955,946957359,1242241584
7996,5,5908,07-01-2024 02:19:09,,30051,656558778,767373877
7931,5,4624,06-01-2024 19:06:10,,56030,2273091940,2308339712
7964,5,7323,06-01-2024 22:36:42,,43398,553585419,800844840
7942,5,4019,06-01-2024 20:14:14,,51946,168745005,198213489
7971,5,5597,06-01-2024 23:13:02,,41218,370916575,498165434
8002,5,4723,07-01-2024 02:53:45,,27975,82343240,93626643
8029,5,8277,07-01-2024 07:44:15,,10545,52019588,62675488
7977,5,4801,07-01-2024 00:16:04,,37436,1029291399,1364653104
8004,5,9398,07-01-2024 03:07:55,,27125,874239209,917103352
7950,5,6674,06-01-2024 21:29:05,,47455,255348986,297295398
7955,5,7027,06-01-2024 22:00:04,,45596,397446692,469516016
7956,5,5467,06-01-2024 22:07:26,,45154,168363286,202036429
8026,5,6206,07-01-2024 06:46:38,,14002,166414702,188996402
8030,5,5353,07-01-2024 07:49:41,,10219,224090750,321623558
7978,5,6516,07-01-2024 00:19:55,,37205,2906081132,3035853187
8037,5,5994,07-01-2024 08:43:46,,6974,222297199,294672063
7998,5,4251,07-01-2024 02:38:50,,28870,143042284,173925798
8035,5,7927,07-01-2024 08:27:25,,7955,283342815,349117932
8041,5,4894,07-01-2024 09:52:22,,2858,154373923,158743876
8008,5,3964,07-01-2024 03:27:39,,25941,1093499502,1202020265
7970,5,6160,06-01-2024 22:59:35,,42025,438753656,609564597
8022,5,6339,07-01-2024 04:44:58,,21302,234685544,256753519
8033,5,8588,07-01-2024 08:03:42,,9378,3693031174,7503009119
7951,5,4451,06-01-2024 21:29:32,,47428,2047543744,4566527117
8032,5,7979,07-01-2024 07:55:45,,9855,56031543,60334367
7994,5,8476,07-01-2024 01:59:36,,31224,535042603,555116064
7959,5,5052,06-01-2024 22:13:37,,44783,1000919637,1454728460
8005,5,4304,07-01-2024 03:05:28,,27272,9664744401,24013946067
8036,5,9716,07-01-2024 08:37:25,,7355,177640715,196943955
7910,5,5713,06-01-2024 15:53:01,,67619,3090724839,3799037961
8038,5,7499,07-01-2024 09:14:06,,5154,19841104,28936635
8021,5,7097,07-01-2024 04:32:54,,22026,469807255,537809545
8015,5,5483,07-01-2024 04:07:30,,23550,587067526,636809755
7979,5,7138,07-01-2024 00:17:36,,37344,267804024,280781246
8039,5,4883,07-01-2024 09:35:07,,3893,1470307633,3381665709
7991,5,7430,07-01-2024 01:43:59,,32161,2437965234,2631357791
