IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10419|1|6851|04/01/2024 09:37:26||9754|870191664|1265285272
10444|1|4605|04/01/2024 11:47:25||1955|49658240|64599280
10362|1|4690|04/01/2024 04:38:08||27712|2229138088|3134951288
10234|1|8165|03/01/2024 18:42:32||63448|3861412632|4718429144
10414|1|9878|04/01/2024 09:25:46||10454|838133056|840199264
10420|1|7352|04/01/2024 09:36:55||9785|319180032|383405880
10336|1|4335|04/01/2024 02:34:18||35142|10632339448|12390479376
10445|1|5972|04/01/2024 11:47:04||1976|301308640|346133824
10277|1|8841|03/01/2024 22:32:13||49667|73006702312|203291776976
10406|1|4927|04/01/2024 08:33:40||13580|5195948736|5882386952
10436|1|5316|04/01/2024 10:50:36||5364|1251799056|1771819168
10386|1|4679|04/01/2024 06:12:31||22049|8396802312|11084076976
10446|1|9056|04/01/2024 11:47:59||1921|1176115488|1716713856
10422|1|8880|04/01/2024 09:40:28||9572|570159000|683448944
10267|1|6097|03/01/2024 21:49:35||52225|26628362520|28496540656
10413|1|7987|04/01/2024 09:14:35||11125|1393624736|1492198016
10247|1|6065|03/01/2024 20:09:50||58210|35037174008|38709869248
10449|1|5354|04/01/2024 12:04:42||918|9261688|9663744
10308|1|8495|04/01/2024 00:48:40||41480|5255767296|7404850800
10415|1|8989|04/01/2024 09:26:43||10397|1038154968|1312851320
10416|1|7738|04/01/2024 09:27:19||10361|13239219408|26524464368
10349|1|9846|04/01/2024 03:34:31||31529|17483039360|18508176520
10354|1|7335|04/01/2024 03:50:30||30570|22774682728|25345580488
10405|1|7331|04/01/2024 08:11:46||14894|882465816|901538496
10370|1|8233|04/01/2024 05:42:57||23823|6890801712|9044037344
10358|1|5766|04/01/2024 04:14:34||29126|17868363840|21000897288
10395|1|6526|04/01/2024 07:36:42||16998|45804900872|102510795352
10396|1|7301|04/01/2024 07:45:34||16466|1248687344|1428907792
10430|1|4426|04/01/2024 10:33:13||6407|1552253072|2303431040
10432|1|7663|04/01/2024 10:46:06||5634|453758992|463677976
10330|1|8762|04/01/2024 02:27:10||35570|693510984|737920000
10365|1|8829|04/01/2024 04:56:11||26629|1470635344|1562307144
10262|1|7009|03/01/2024 21:28:41||53479|438724960|559606848
10421|1|5059|04/01/2024 09:36:26||9814|111529240|115576840
10391|1|6848|04/01/2024 07:16:50||18190|1876668920|2242435864
10320|1|8343|04/01/2024 01:22:37||39443|24136256184|27067602696
10431|1|5609|04/01/2024 10:38:25||6095|3165751816|8471236920
10244|1|9944|03/01/2024 19:52:18||59262|13818232480|17922822632
10427|1|4192|04/01/2024 10:21:30||7110|2319885952|3367207576
10357|1|8767|04/01/2024 04:08:54||29466|18591313584|20138607544
10283|1|9705|03/01/2024 22:55:28||48272|88835463160|199049668512
10433|1|7283|04/01/2024 10:45:27||5673|146469288|207685840
10434|1|8724|04/01/2024 10:42:27||5853|3390665136|3905728600
10331|1|9139|04/01/2024 02:23:08||35812|2111271168|2778140664
10435|1|8170|04/01/2024 10:43:12||5808|930470856|960250552
10443|1|4080|04/01/2024 11:31:34||2906|2630649112|2727446192
10404|1|5579|04/01/2024 08:08:54||15066|517042336|748476464
10366|1|8211|04/01/2024 04:53:53||26767|4250729488|5323786584
10337|1|5279|04/01/2024 02:37:45||34935|1188790768|1576865000
10332|1|6871|04/01/2024 02:24:49||35711|17856152752|24872827832
10417|1|5969|04/01/2024 09:26:02||10438|21064751280|48033442344
10382|1|4059|04/01/2024 05:55:33||23067|1094474736|1198720960
10407|1|7959|04/01/2024 08:36:04||13436|1782411624|2412229376
10408|1|8133|04/01/2024 08:48:09||12711|1222279752|1251801336
10343|1|7261|04/01/2024 03:03:35||33385|6023619856|6026764976
10363|1|8786|04/01/2024 04:45:02||27298|2525041776|3772286920
10368|1|7329|04/01/2024 05:30:40||24560|9724676080|11499363968
10316|1|4607|04/01/2024 01:18:52||39668|16235943400|19511298696
10426|1|4300|04/01/2024 10:16:21||7419|14832165832|30718089848
10338|1|9412|04/01/2024 02:33:57||35163|8496758912|11930099784
10428|1|5849|04/01/2024 10:25:20||6880|2786432672|3745193984
10440|1|8840|04/01/2024 11:07:09||4371|467248480|596491544
10374|1|8244|04/01/2024 05:42:03||23877|2933684352|3705056968
10393|1|6619|04/01/2024 07:20:20||17980|650901176|771716240
10255|1|6276|03/01/2024 20:38:39|04/01/2024 12:13:19|56080|13024602600|18088007032
10452|1|6276|04/01/2024 12:14:32||328|76861816|90457120
10359|1|3848|04/01/2024 04:22:24||28656|8628098080|11345570304
10453|1|6886|04/01/2024 12:17:40||140|36847312|48922376
10360|1|4173|04/01/2024 04:26:43||28397|3796495384|4322039472
10397|1|8685|04/01/2024 07:49:56||16204|282679128|303572928
10295|1|6203|03/01/2024 23:46:55||45185|1645796024|1667659320
10288|1|9576|03/01/2024 23:15:45||47055|21264207424|21388119392
10317|1|4331|04/01/2024 01:19:41||39619|3495433416|3902883712
10447|1|7119|04/01/2024 11:44:35||2125|1680387280|2133472968
10297|1|3939|04/01/2024 00:01:01||44339|8865002832|9074507088
10437|1|9657|04/01/2024 10:56:59||4981|3043077048|3939370152
10328|1|8426|04/01/2024 02:09:27||36633|6227036752|6260833336
10249|1|7666|03/01/2024 20:03:58||58562|8615582040|11073358376
10375|1|7749|04/01/2024 05:49:39||23421|50410056256|133686169576
10423|1|6271|04/01/2024 09:40:08||9592|2064983560|2697101592
10442|1|6713|04/01/2024 11:19:46||3614|1156701320|1523050280
