IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4458|2|5026|03/01/2024 15:12:12||62268|2202141832|2531010456
4593|2|4187|04/01/2024 03:54:21||16539|514795368|692383760
4574|2|3817|04/01/2024 02:27:06||21774|1272510576|1391807464
4625|2|9080|04/01/2024 06:47:21||6159|3669180392|4474216640
4635|2|7050|04/01/2024 07:39:27||3033|52011112|57489808
4503|2|5548|03/01/2024 19:15:48||47652|3912328608|5534870648
4557|2|9321|04/01/2024 00:25:08||29092|7360035544|9864704584
4616|2|7687|04/01/2024 06:17:14||7966|894953184|900820728
4578|2|4707|04/01/2024 02:48:32||20488|1831188160|2438047848
4563|2|7161|04/01/2024 00:54:56||27304|24042250656|29553856208
4613|2|7392|04/01/2024 05:56:41||9199|4730621776|6127855784
4617|2|3800|04/01/2024 06:12:22||8258|1063373920|1168780336
4569|2|7146|04/01/2024 01:28:46||25274|2429316872|2585740856
4626|2|5195|04/01/2024 06:40:58||6542|222801248|236197096
4586|2|8517|04/01/2024 03:23:31||18389|4220764712|4949469032
4595|2|9885|04/01/2024 04:00:42||16158|2353007024|3198340704
4575|2|9410|04/01/2024 02:23:17||22003|60137978464|124242593504
4507|2|8919|03/01/2024 19:24:48||47112|4619724544|6521976200
4497|2|9419|03/01/2024 18:37:44||49936|9956126728|13998101352
4579|2|7037|04/01/2024 02:43:01||20819|1069281064|1107324832
4587|2|8200|04/01/2024 03:23:03||18417|3932116432|5078954192
4493|2|4442|03/01/2024 18:14:42||51318|2969877736|4229997808
4529|2|6680|03/01/2024 21:35:48||39252|7729619656|8859824416
4647|2|9686|04/01/2024 08:29:06||54|69951336|179240992
4590|2|7451|04/01/2024 03:41:44||17296|853088296|1223528576
4628|2|9718|04/01/2024 07:03:17||5203|2583548304|2831816408
4531|2|9641|03/01/2024 21:46:22||38618|8212781464|10137521928
4465|2|4207|03/01/2024 16:23:29|04/01/2024 08:29:04|57935|31437863144|41818737168
4644|2|5281|04/01/2024 08:18:22||698|326889440|464587920
4591|2|9601|04/01/2024 03:40:07||17393|9711052368|10913095440
4648|2|7007|04/01/2024 08:28:02||118|22812432|23495040
4636|2|7505|04/01/2024 07:35:09||3291|184125136|191704800
4606|2|9840|04/01/2024 05:16:44||11596|1035152792|1277550648
4470|2|6453|03/01/2024 16:38:42||57078|1552914576|1777316112
4537|2|4992|03/01/2024 22:11:34||37106|12835661768|16720666520
4603|2|4623|04/01/2024 04:59:20||12640|982574192|1203009536
4582|2|4880|04/01/2024 02:53:23||20197|3635185320|4550449392
4592|2|5424|04/01/2024 03:43:20||17200|3962742000|5551613864
4627|2|5654|04/01/2024 06:43:11||6409|1899584560|2712716080
4475|2|9040|03/01/2024 17:05:47||55453|11480266088|11921280248
4594|2|6892|04/01/2024 03:59:39||16221|7917968264|8398733304
4588|2|8739|04/01/2024 03:22:23||18457|40274609840|92463494328
4630|2|8872|04/01/2024 07:13:30||4590|210676472|264620088
4615|2|7513|04/01/2024 06:09:13||8447|14227937584|29300511832
4553|2|6646|04/01/2024 00:13:45||29775|11771413432|12126878728
4438|2|6579|03/01/2024 13:25:52||68648|2186532912|2561450584
4643|2|7795|04/01/2024 08:07:51||1329|85773552|120273968
4621|2|5086|04/01/2024 06:34:40||6920|2034550104|3006806288
4495|2|8417|03/01/2024 18:29:14||50446|9855139728|14670732128
4639|2|5570|04/01/2024 07:42:42||2838|192749304|245709952
4622|2|7842|04/01/2024 06:36:13||6827|915593608|1168976224
4434|2|7707|03/01/2024 12:46:36|04/01/2024 08:26:45|70809|3041850600|4549202024
4583|2|7719|04/01/2024 03:03:13||19607|2535329504|2646235568
4642|2|4769|04/01/2024 07:50:13||2387|188117976|261218096
4610|2|7065|04/01/2024 05:22:08||11272|1405740656|1978783968
4631|2|5457|04/01/2024 07:19:22||4238|353142504|466728560
4580|2|7474|04/01/2024 02:42:02||20878|1066281288|1189033816
4618|2|8687|04/01/2024 06:15:53||8047|2186095384|2253028664
4601|2|6091|04/01/2024 04:32:26||14254|1473290720|1615028624
4607|2|9225|04/01/2024 05:17:32||11548|19570367864|55392761960
4517|2|3853|03/01/2024 20:36:00||42840|4749548544|6554038128
4508|2|4605|03/01/2024 19:45:23||45877|8613228344|9125234512
4572|2|9878|04/01/2024 01:50:53||23947|2177887904|2338734888
4547|2|3927|03/01/2024 23:35:29||32071|19907307688|27529679928
4632|2|4355|04/01/2024 07:20:04||4196|114288352|116473248
4550|2|4887|03/01/2024 23:58:00||30720|9436909968|12292870704
4585|2|9209|04/01/2024 03:17:46||18734|4940809544|6920207208
4541|2|6243|03/01/2024 22:39:17||35443|611199656|746623136
4640|2|6454|04/01/2024 07:49:15||2445|1001269504|1342201544
4633|2|8555|04/01/2024 07:27:24||3756|418490448|473008696
4596|2|6245|04/01/2024 04:02:50||16030|3858823416|5208311656
4629|2|4885|04/01/2024 07:03:01||5219|847519208|897578296
4555|2|8029|04/01/2024 00:13:45||29775|5030632816|5620711328
4485|2|6869|03/01/2024 17:42:27||53253|8453887960|10477140656
4604|2|5354|04/01/2024 04:51:15||13125|339245584|358230936
4608|2|8402|04/01/2024 05:11:54||11886|1486442904|1767954840
4527|2|9776|03/01/2024 21:23:19||40001|17767900576|45004435344
4584|2|9428|04/01/2024 03:06:31||19409|5428000344|7996308504
4597|2|6731|04/01/2024 04:01:51||16089|34675685016|102220159224
4581|2|4941|04/01/2024 02:44:25||20735|1317711664|1696856232
4637|2|4672|04/01/2024 07:33:46||3374|139176024|162336136
4560|2|9057|04/01/2024 00:33:35||28585|61574335944|151358627728
4532|2|9805|03/01/2024 21:42:02||38878|5724164504|6261594688
4634|2|7461|04/01/2024 07:21:14||4126|286586360|380028912
4577|2|5217|04/01/2024 02:27:06||21774|320523272|398890680
4480|2|4199|03/01/2024 17:23:27||54393|10984860288|13884454856
4645|2|8290|04/01/2024 08:12:13||1067|344389216|416527160
4614|2|8888|04/01/2024 05:51:23||9517|1924608000|2128021120
4605|2|9831|04/01/2024 05:02:43||12437|3482904000|4286964224
4620|2|3913|04/01/2024 06:28:19||7301|5075100808|7053570984
4649|2|6989|04/01/2024 08:27:37||143|11025928|14708056
4567|2|5955|04/01/2024 01:12:18||26262|670806224|958132656
4638|2|6907|04/01/2024 07:32:54||3426|205204600|245340424
