IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
9955|1|9394|02/01/2024 18:38:02||5518|806239208|1000185952
9837|1|7844|02/01/2024 10:45:20||33880|3531351520|5171742872
9960|1|9080|02/01/2024 19:01:04||4136|1485037808|2083832696
9827|1|7050|02/01/2024 10:11:02||35938|1760317392|2262666504
9964|1|4436|02/01/2024 19:26:35||2605|364467720|391230792
9953|1|8998|02/01/2024 18:22:59||6421|1454910232|1785696064
9802|1|7392|02/01/2024 07:51:11||44329|28242509528|28408893888
9908|1|6389|02/01/2024 14:40:45||19755|78918258824|161225015864
9930|1|3800|02/01/2024 16:35:16||12884|1248304840|1606041160
9911|1|7146|02/01/2024 15:10:32||17968|2220213328|2680047232
9754|1|6422|02/01/2024 03:24:08||60352|19905807200|25302039688
9942|1|6118|02/01/2024 17:18:45||10275|2980995872|3191073808
9792|1|5928|02/01/2024 06:31:16||49124|11367786344|13854363472
9968|1|5493|02/01/2024 19:30:36||2364|146515856|186574056
9915|1|9410|02/01/2024 15:30:54||16746|64735333688|137906937488
9777|1|8865|02/01/2024 05:01:50||54490|1266831840|1616004056
9845|1|5265|02/01/2024 11:14:58||32102|15305001016|18700731728
9931|1|4433|02/01/2024 16:30:00||13200|26663958488|77027414528
9860|1|8378|02/01/2024 11:53:11||29809|3750765216|5166005240
9797|1|5202|02/01/2024 07:11:49||46691|6047601896|7083561552
9870|1|5931|02/01/2024 12:30:11||27589|2354908408|3000738552
9886|1|4795|02/01/2024 13:31:23||23917|54081381024|152292936440
9765|1|9641|02/01/2024 04:04:17|02/01/2024 20:00:04|57347|13173964824|14507346360
9974|1|9641|02/01/2024 20:01:30||510|114709400|132098680
9858|1|4431|02/01/2024 11:44:46||30314|6652858496|6766085760
9821|1|6055|02/01/2024 09:51:09||37131|2564037200|3003388664
9894|1|5578|02/01/2024 13:54:53||22507|2807386224|2952085200
9801|1|8612|02/01/2024 07:31:53||45487|10999328664|11648218024
9895|1|5281|02/01/2024 13:57:53|02/01/2024 20:01:21|21808|5745818912|6534428608
9875|1|7582|02/01/2024 12:57:35||25945|5833830112|7577377136
9851|1|8119|02/01/2024 11:26:10||31430|10595570488|11812732864
9916|1|6149|02/01/2024 15:36:26||16414|2014217784|2023328336
9809|1|9130|02/01/2024 08:26:47||42193|3423041512|3572066448
9932|1|7081|02/01/2024 16:31:32||13108|3689940816|4186164384
9843|1|6968|02/01/2024 11:04:43||32717|3493410912|4486774232
9846|1|6213|02/01/2024 11:14:35||32125|4416983200|5001662840
9912|1|7715|02/01/2024 15:11:04||17936|2604242568|2633219136
9926|1|9739|02/01/2024 16:29:03||13257|409215872|414818664
9820|1|8872|02/01/2024 09:40:49||37751|8101550872|11543673896
9876|1|4337|02/01/2024 12:56:51||25989|13950317952|16209995872
9936|1|6315|02/01/2024 16:46:45||12195|143449368|188244152
9951|1|6646|02/01/2024 17:57:06||7974|2794508520|4056977528
9838|1|8417|02/01/2024 10:46:17||33823|16615784328|23988145216
9923|1|5090|02/01/2024 16:08:53||14467|2402097504|2524724448
9969|1|5570|02/01/2024 19:33:50||2170|198860944|260262192
9813|1|7842|02/01/2024 09:08:27||39693|1763457888|1959013272
9913|1|6518|02/01/2024 15:16:48||17592|1128019120|1242818512
9900|1|4614|02/01/2024 14:19:17||21043|8495313480|8628837984
9887|1|8569|02/01/2024 13:34:17||23743|16769493144|21306242272
9947|1|6570|02/01/2024 17:42:17||8863|170616672|229026480
9956|1|4769|02/01/2024 18:39:12||5448|1762855304|2135140880
9812|1|7065|02/01/2024 08:56:31||40409|9367735728|10397030824
9871|1|7651|02/01/2024 12:31:02||27538|73609034328|187301245968
9909|1|7286|02/01/2024 14:50:32||19168|12528589960|29127680840
9965|1|9755|02/01/2024 19:20:36||2964|36155360|43638808
9840|1|7474|02/01/2024 10:53:31||33389|5980187160|8606612584
9925|1|4725|02/01/2024 16:11:31||14309|1366254256|1829128264
9948|1|7489|02/01/2024 17:49:16||8444|4237691768|4323365288
9972|1|7466|02/01/2024 19:58:38||682|17986312|24866656
9944|1|4011|02/01/2024 17:29:15||9645|102486504|123003768
9824|1|6851|02/01/2024 10:06:56||36184|2924452280|3142576824
9970|1|4690|02/01/2024 19:36:09||2031|58668032|75159240
9819|1|8165|02/01/2024 09:38:59||37861|1649575256|1904287920
9914|1|7352|02/01/2024 15:11:23||17917|6555898536|8036580368
9938|1|6819|02/01/2024 16:57:51||11529|150158896|194687248
9961|1|8841|02/01/2024 19:08:46||3674|8193492600|15565699112
9788|1|9695|02/01/2024 06:04:13||50747|120179532536|235277481184
9877|1|4927|02/01/2024 12:58:30||25890|7836304896|10033726272
9805|1|5316|02/01/2024 08:19:04||42656|5851695056|7021472960
9835|1|4887|02/01/2024 10:38:05||34315|14517418440|15038355648
9920|1|4679|02/01/2024 15:56:47||15193|6194059640|6247760480
9828|1|9209|02/01/2024 10:13:10||35810|9319937104|9426661760
