IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
9955|1|9394|02/01/2024 18:38:02||15118|3692750808|4529378208
9837|1|7844|02/01/2024 10:45:20||43480|5671379656|6702651672
9976|1|5574|02/01/2024 20:16:03||9237|2475546408|3471524104
9977|1|4023|02/01/2024 20:11:52||9488|19105639536|35620410656
9960|1|9080|02/01/2024 19:01:04||13736|2148505408|2805133352
9827|1|7050|02/01/2024 10:11:02||45538|4469058584|4630605384
9964|1|4436|02/01/2024 19:26:35||12205|1065230256|1588772520
9953|1|8998|02/01/2024 18:22:59||16021|4614181144|5787969520
10001|1|6389|02/01/2024 22:22:59||1621|6187916584|12256012880
9930|1|3800|02/01/2024 16:35:16||22484|1248058408|1533053008
9754|1|6422|02/01/2024 03:24:08||69952|22259026224|27460852192
9986|1|6972|02/01/2024 20:51:24||7116|1619625992|2313747176
9942|1|6118|02/01/2024 17:18:45||19875|3637588864|4166302336
9980|1|6736|02/01/2024 20:39:54||7806|712689464|851511536
9792|1|5928|02/01/2024 06:31:16||58724|14797527184|15522526864
9968|1|5493|02/01/2024 19:30:36||11964|914920560|945171384
9915|1|9410|02/01/2024 15:30:54||26346|70368329984|207598388160
9777|1|8865|02/01/2024 05:01:50||64090|1604836816|2183795736
9845|1|5265|02/01/2024 11:14:58||41702|14163327744|18333847144
9931|1|4433|02/01/2024 16:30:00||22800|51925714336|151416312632
9860|1|8378|02/01/2024 11:53:11||39409|3443483888|5057786408
9870|1|5931|02/01/2024 12:30:11||37189|2318190288|2737951336
9886|1|4795|02/01/2024 13:31:23||33517|78884633664|218776689784
9974|1|9641|02/01/2024 20:01:30||10110|4611130312|5169603304
9858|1|4431|02/01/2024 11:44:46||39914|6656604664|8113449016
9992|1|6055|02/01/2024 21:30:36|02/01/2024 22:44:35|4439|1204031480|1550655112
9894|1|5578|02/01/2024 13:54:53||32107|1231373760|1388323608
9801|1|8612|02/01/2024 07:31:53||55087|18524850888|19463289208
10004|1|7582|02/01/2024 22:30:55||1145|70977256|90840376
9851|1|8119|02/01/2024 11:26:10||41030|11060743296|14243468208
9916|1|6149|02/01/2024 15:36:26||26014|5363730064|5712547640
9809|1|9130|02/01/2024 08:26:47||51793|3636366240|5312090112
9985|1|9840|02/01/2024 20:42:31||7649|1315288720|1584656960
9932|1|7081|02/01/2024 16:31:32||22708|3746663352|4276698952
9843|1|6968|02/01/2024 11:04:43||42317|4167584976|5848227920
9846|1|6213|02/01/2024 11:14:35||41725|5583917008|6754256584
9978|1|8160|02/01/2024 20:25:02||8698|4554910312|4975543728
9987|1|7715|02/01/2024 20:54:14||6946|115679480|128202008
9926|1|9739|02/01/2024 16:29:03||22857|759232944|980714632
9876|1|4337|02/01/2024 12:56:51||35589|17777958792|22109670264
10000|1|6315|02/01/2024 22:19:36||1824|118606816|142918816
9951|1|6646|02/01/2024 17:57:06||17574|6752603224|7298740784
9838|1|8417|02/01/2024 10:46:17||43423|21834145640|27554246904
9923|1|5090|02/01/2024 16:08:53||24067|5389799936|6715105904
9969|1|5570|02/01/2024 19:33:50||11770|1381307976|1533319048
9813|1|7842|02/01/2024 09:08:27||49293|5539722608|6285358944
9913|1|6518|02/01/2024 15:16:48||27192|1761716136|2202677528
9900|1|4614|02/01/2024 14:19:17||30643|12521849320|13663445968
9993|1|6570|02/01/2024 21:35:54||4446|15510032|20855472
9956|1|4769|02/01/2024 18:39:12||15048|4797414248|5407830816
9909|1|7286|02/01/2024 14:50:32||28768|26441797392|49692701648
9965|1|9755|02/01/2024 19:20:36||12564|1538535232|1971743072
9840|1|7474|02/01/2024 10:53:31||42989|5009061136|6169233720
10005|1|4725|02/01/2024 22:39:18||642|53786576|74819168
9948|1|7489|02/01/2024 17:49:16||18044|7712802312|9739220392
9994|1|7466|02/01/2024 21:32:20||4660|400939256|452029568
9824|1|6851|02/01/2024 10:06:56||45784|7003963304|8244196952
9970|1|4690|02/01/2024 19:36:09||11631|1280469432|1588049584
9819|1|8165|02/01/2024 09:38:59||47461|2416001920|3045720896
9914|1|7352|02/01/2024 15:11:23||27517|11762230312|15173486688
9961|1|8841|02/01/2024 19:08:46||13274|25214158112|72731784536
9788|1|9695|02/01/2024 06:04:13||60347|126705670408|298296484440
9877|1|4927|02/01/2024 12:58:30||35490|15481485000|18291503552
9981|1|5316|02/01/2024 20:33:00|02/01/2024 22:45:30|7950|1762084960|1772790128
9835|1|4887|02/01/2024 10:38:05||43915|21113676904|30209442480
9920|1|4679|02/01/2024 15:56:47||24793|10008955320|13891889064
9828|1|9209|02/01/2024 10:13:10|02/01/2024 22:44:53|45103|10845308392|15716276880
9841|1|7046|02/01/2024 10:53:36||42984|23377001032|24818769056
9973|1|6126|02/01/2024 19:57:11||10369|2331883728|3411350984
9770|1|9403|02/01/2024 04:20:19||66581|1535043864|1807083368
9810|1|4364|02/01/2024 08:22:14||52066|4645556880|4937243136
10002|1|6097|02/01/2024 22:21:50||1690|83478224|110174696
9893|1|9223|02/01/2024 13:43:40||32780|19263493008|24280142752
9999|1|4885|02/01/2024 22:04:45||2715|53405808|54495960
9903|1|8538|02/01/2024 14:37:10||29570|64854529616|131699090200
9872|1|3830|02/01/2024 12:39:29||36631|9081415304|11730187848
9896|1|8408|02/01/2024 13:58:28||31892|16298105824|17213631040
9991|1|7264|02/01/2024 21:29:50||4810|1422453600|2075242648
9921|1|3970|02/01/2024 15:55:07|02/01/2024 22:46:21|24674|1668106544|2021546360
9904|1|8126|02/01/2024 14:31:54||29886|7869820232|10041561664
9839|1|8495|02/01/2024 10:47:33||43347|8527128080|11007825792
9873|1|8989|02/01/2024 12:47:03||36177|9612373056|13297178688
9864|1|9846|02/01/2024 12:14:19||38141|13552495840|20314016328
9899|1|9776|02/01/2024 14:04:45||31515|10254519768|29106670200
9859|1|4639|02/01/2024 11:46:02||39838|50932747984|150933028640
9807|1|6731|02/01/2024 08:16:09||52431|161703513864|307372334864
9939|1|4672|02/01/2024 16:57:30||21150|2873839232|3479950680
9979|1|7331|02/01/2024 20:25:54||8646|1167504968|1667494320
9905|1|8233|02/01/2024 14:39:58||29402|3784556432|4855431328
9856|1|5217|02/01/2024 11:32:41||40639|6711052216|9380716632
9773|1|6526|02/01/2024 04:35:48||65652|149270481296|399571510904
9958|1|5886|02/01/2024 18:45:28|02/01/2024 22:46:07|14439|6829783040|9801933448
10006|1|5886|02/01/2024 22:48:00||120|10307520|13643416
9982|1|4899|02/01/2024 20:31:01||8339|341102824|442475872
9949|1|7663|02/01/2024 17:42:11||18469|1906337096|2661646664
9990|1|8762|02/01/2024 21:05:57||6243|278466200|325226352
9861|1|7009|02/01/2024 12:06:43||38597|397958640|446918624
9971|1|5059|02/01/2024 19:47:34||10946|413779920|473831592
9983|1|7712|02/01/2024 20:33:38||8182|3689581952|5100666304
9940|1|6244|02/01/2024 16:56:53||21187|68769176|97593016
9984|1|6848|02/01/2024 20:32:39||8241|2352027696|2949729696
9933|1|9944|02/01/2024 16:32:56||22624|3558208560|3623732144
9988|1|9722|02/01/2024 20:59:28||6632|620741344|754764816
9941|1|4192|02/01/2024 17:06:50||20590|2516146576|3122530560
