IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9105,4,5026,02-01-2024 19:22:58,,1022,2979360,4084630
9067,4,7517,02-01-2024 15:44:50,,14110,661045682,776563220
9015,4,8722,02-01-2024 11:05:13,,30887,5863553693,14780475411
9000,4,9798,02-01-2024 09:37:09,,36171,2135970662,2862577587
9047,4,8791,02-01-2024 14:24:23,,18937,2288378829,5941971548
9069,4,6906,02-01-2024 16:00:38,,13162,90882678,120018013
9060,4,6310,02-01-2024 15:18:06,,15714,462882137,479448106
9008,4,7413,02-01-2024 10:00:29,,34771,9576464103,19539990283
9049,4,9588,02-01-2024 14:39:15,,18045,315864889,339939237
9052,4,7678,02-01-2024 14:44:14,,17746,484756492,633966639
8983,4,5195,02-01-2024 08:14:22,,41138,431259741,622183991
9075,4,3995,02-01-2024 16:31:08,,11332,40555671,49183749
8992,4,5903,02-01-2024 09:15:05,,37495,2122758939,2683508261
9106,4,8919,02-01-2024 19:35:05,,295,961938,1157400
9034,4,6931,02-01-2024 12:36:52,,25388,326626963,374541562
9065,4,4234,02-01-2024 15:32:36,,14844,1327582148,3212051117
9077,4,9718,02-01-2024 16:47:40,,10340,752958041,833895603
9082,4,9634,02-01-2024 17:08:19,,9101,92091571,105636135
9073,4,6337,02-01-2024 16:15:28,02-01-2024 19:30:03,11675,337637124,430943156
9107,4,6337,02-01-2024 19:30:34,,566,3387604,4046891
9097,4,7930,02-01-2024 18:27:04,,4376,25092990,30827643
9043,4,7926,02-01-2024 14:02:29,,20251,367018765,395492047
9098,4,8465,02-01-2024 18:20:03,,4797,261222069,287471792
8899,4,6617,02-01-2024 00:36:53,,68587,3550302605,4159841258
8956,4,4564,02-01-2024 05:35:03,,50697,1193162022,1286975230
9100,4,8663,02-01-2024 18:59:07,,2453,79088628,80231379
8954,4,8072,02-01-2024 05:24:44,,51316,1938586272,2764031080
9101,4,6579,02-01-2024 19:09:16,,1844,18512965,26617418
9076,4,8143,02-01-2024 16:37:33,,10947,553016711,650890375
9092,4,4976,02-01-2024 17:56:54,,6186,227060947,320189189
8965,4,7089,02-01-2024 06:18:54,,48066,3375618446,4741603257
8978,4,6361,02-01-2024 07:59:53,,42007,1387504422,1620282385
9061,4,7859,02-01-2024 15:15:20,,15880,14010260,16884638
9062,4,8902,02-01-2024 15:14:14,,15946,482874533,562912954
8997,4,4072,02-01-2024 09:25:59,,36841,878851128,913964730
9070,4,4008,02-01-2024 16:00:37,,13163,1235410896,1551014329
8984,4,7636,02-01-2024 08:17:25,,40955,2077461563,2808934040
9026,4,8248,02-01-2024 12:03:21,,27399,71775952,88100671
9040,4,6729,02-01-2024 13:28:33,,22287,1174632116,1254484427
8993,4,7617,02-01-2024 09:19:53,,37207,495627004,560671976
9037,4,5810,02-01-2024 13:00:22,,23978,3757886409,9679604130
9093,4,6789,02-01-2024 17:56:54,,6186,53901251,73587220
8991,4,6448,02-01-2024 08:58:36,,38484,648042530,759864750
8975,4,8692,02-01-2024 07:23:52,,44168,988239060,1332398273
8974,4,6243,02-01-2024 07:18:15,,44505,445119592,458020491
9027,4,8162,02-01-2024 12:01:22,,27518,93105186,129397270
9078,4,7587,02-01-2024 16:41:15,,10725,26293998,34224434
9088,4,4532,02-01-2024 17:31:10,,7730,273838211,347407863
9018,4,3990,02-01-2024 11:13:01,,30419,4578766665,8637773382
8988,4,6737,02-01-2024 08:31:08,,40132,3748239446,10865618733
9099,4,6883,02-01-2024 18:28:48,,4272,62739484,65133220
9058,4,6245,02-01-2024 14:52:08,,17272,357631767,394653875
8986,4,8638,02-01-2024 08:22:25,,40655,1148870069,1648896903
8936,4,9476,02-01-2024 04:03:49,,56171,7433796663,20996950308
9041,4,8029,02-01-2024 13:51:22,,20918,631571048,712300542
9108,4,5153,02-01-2024 19:30:38,,562,3308798,3893628
9035,4,7481,02-01-2024 12:39:04,,25256,2650472582,2917736830
9038,4,8402,02-01-2024 13:01:59,,23881,637125088,779734561
9029,4,7248,02-01-2024 12:11:33,,26907,355809196,389464012
9012,4,9316,02-01-2024 10:36:53,,32587,1134551270,1263649168
9096,4,8454,02-01-2024 18:19:29,,4831,149412910,188418690
9066,4,4941,02-01-2024 15:38:58,,14462,270764306,302752622
9080,4,8929,02-01-2024 16:54:56,,9904,76544797,102745769
9004,4,7323,02-01-2024 09:51:12,,35328,109912479,160770002
9071,4,5447,02-01-2024 16:06:06,,12834,9899631,14077923
9072,4,7641,02-01-2024 16:06:28,,12812,1089757813,1401855763
9048,4,8375,02-01-2024 14:21:18,,19122,3269057294,6546611326
8981,4,7757,02-01-2024 08:01:44,,41896,1167054050,1573199430
9039,4,4019,02-01-2024 13:02:18,,23862,62017753,73752930
9005,4,7255,02-01-2024 09:53:02,,35218,853326176,1147536954
9086,4,5816,02-01-2024 17:29:09,,7851,161587899,165016606
8925,4,6294,02-01-2024 02:56:11,,60229,847790322,853937067
9089,4,8277,02-01-2024 17:39:24,,7236,68132084,98905490
9094,4,8216,02-01-2024 18:04:15,,5745,437840823,561939809
9044,4,7156,02-01-2024 14:17:03,,19377,434704370,472499435
9081,4,4830,02-01-2024 16:50:28,,10172,44182702,61072251
9104,4,9398,02-01-2024 19:16:27,,1413,51431420,67796627
9063,4,6788,02-01-2024 15:12:34,,16046,794472108,807426268
9053,4,8719,02-01-2024 14:49:30,02-01-2024 19:36:01,17191,249311652,328961259
9109,4,8719,02-01-2024 19:37:24,,156,932769,1133135
8999,4,6383,02-01-2024 09:28:04,,36716,2174808809,2497007990
8928,4,5467,02-01-2024 03:13:24,,59196,151623202,159589117
9079,4,5353,02-01-2024 16:41:59,,10681,99156686,137852507
9068,4,7593,02-01-2024 15:42:29,,14251,897393873,2409069816
8968,4,9174,02-01-2024 06:38:14,,46906,1546323696,1894548364
8950,4,4222,02-01-2024 04:58:04,,52916,689436961,759464700
9102,4,4709,02-01-2024 19:03:15,,2205,11652879,13449940
9025,4,9337,02-01-2024 11:53:16,,28004,568724611,655716098
9059,4,5444,02-01-2024 14:57:52,,16928,549506752,599979455
8952,4,8831,02-01-2024 05:19:14,,51646,1417609452,1992915357
9090,4,8664,02-01-2024 17:46:38,,6802,494990713,615032804
9084,4,8958,02-01-2024 17:05:18,,9282,369230955,427384571
9074,4,7416,02-01-2024 16:13:33,,12387,1044168276,1461171408
8977,4,6350,02-01-2024 07:40:15,,43185,2068304173,2090207038
9085,4,5902,02-01-2024 17:00:43,,9557,284800690,317796862
9087,4,4336,02-01-2024 17:29:56,,7804,220777885,329488026
9054,4,4076,02-01-2024 14:41:08,,17932,518298754,734017306
9055,4,4304,02-01-2024 14:45:36,,17664,4570424676,10030996401
9021,4,8751,02-01-2024 11:34:40,,29120,1290122710,1405457740
9042,4,7911,02-01-2024 13:53:10,,20810,1997444557,2342708809
9013,4,5097,02-01-2024 10:34:58,,32702,2656885194,2976476724
9095,4,5713,02-01-2024 18:01:46,,5894,574382979,762527069
9103,4,7097,02-01-2024 19:08:28,,1892,-40881784,-47111684
9036,4,7521,02-01-2024 12:41:58,,25082,1757290825,2263201966
9051,4,4891,02-01-2024 14:34:39,,18321,26953399,40400244
8982,4,5483,02-01-2024 08:02:08,,41872,434684460,460604909
8939,4,8977,02-01-2024 04:18:24,,55296,1093526389,1195585191
9033,4,7773,02-01-2024 12:26:49,,25991,310462220,373673355
8940,4,7205,02-01-2024 04:19:26,02-01-2024 19:32:37,54791,580222028,741162107
