IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
3706,3,4187,31-12-2023 23:29:47,,4813,33498611,46514716
9263,3,8532,31-12-2023 16:00:53,,31747,557681145,775197437
13944,3,3817,31-12-2023 23:50:24,,3576,98191129,129271462
9266,3,7687,31-12-2023 21:59:58,,10202,37653246,42206323
13947,3,7392,31-12-2023 13:23:45,,41175,2463866956,3687621418
6837,3,6335,31-12-2023 13:29:05,,40855,2315168644,3453057761
13948,3,3995,31-12-2023 15:42:51,,32829,103919755,106589349
13949,3,6736,31-12-2023 18:47:15,,21765,452057386,646969393
9272,3,5928,31-12-2023 17:21:04,,26936,714110125,930823735
3719,3,8919,31-12-2023 17:38:29,,25891,336013492,487387232
8511,3,9583,31-12-2023 12:20:43,,44957,810482233,1115291980
3721,3,7037,31-12-2023 13:57:47,,39133,172318382,232675600
13953,3,4433,31-12-2023 13:21:57,,41283,9765545741,23297649858
13954,3,6680,31-12-2023 16:35:52,,29648,1073239810,1080373703
6844,3,8862,31-12-2023 18:27:29,,22951,1202654841,1789505991
3724,3,4207,31-12-2023 22:45:45,,7455,315827515,445877669
13960,3,9601,31-12-2023 13:29:49,,40811,1882062720,2267984748
9285,3,7145,31-12-2023 12:05:44,,45856,1300291740,1890413508
9286,3,7007,31-12-2023 20:06:01,,17039,553659618,599445789
14058,3,7938,01-01-2024 00:16:03,,2037,33327905,40801926
13968,3,9919,31-12-2023 13:21:10,,41330,2533658978,3111770719
13969,3,9040,31-12-2023 21:43:07,,11213,36961467,54365249
8519,3,6892,31-12-2023 22:36:55,,7985,513590503,596978521
13971,3,8739,31-12-2023 13:57:02,,39178,9332311247,18881148028
9295,3,8872,31-12-2023 13:15:25,,41675,3016131393,3386233134
13972,3,7513,31-12-2023 13:51:26,,39514,14287590432,28100369628
13974,3,6646,31-12-2023 21:24:16,,12344,1049000361,1051452883
8520,3,6579,31-12-2023 20:44:28,,14732,90883395,110425106
6850,3,7013,31-12-2023 14:48:31,,36089,465944035,619778213
14062,3,8861,01-01-2024 00:30:57,,1143,9175403,11396511
13980,3,4817,31-12-2023 14:34:10,,36950,1949672645,2002979514
8525,3,6970,31-12-2023 22:20:19,,8981,201893315,210873750
13981,3,5570,31-12-2023 14:38:02,,36718,285454731,368271440
6852,3,8818,31-12-2023 18:12:28,,23852,483141743,506381055
3736,3,8569,31-12-2023 23:40:24,,4176,365568315,399483146
13982,3,7719,31-12-2023 12:09:15,,45645,1149386880,1151094627
3738,3,6361,31-12-2023 19:51:51,,17889,325471462,405875706
3739,3,6162,31-12-2023 15:09:54,,34806,1400380350,2032606420
3740,3,6765,31-12-2023 15:57:53,01-01-2024 00:48:42,31849,588118569,690273056
13986,3,6269,31-12-2023 22:25:19,,8681,3495826348,9092432268
9306,3,7651,31-12-2023 15:17:30,,34350,13038669130,28973986801
9308,3,7221,31-12-2023 23:09:37,,6023,287243191,348210511
3742,3,8624,31-12-2023 15:10:10,,34790,1508562602,2065982921
3744,3,8687,31-12-2023 13:27:40,,40940,2832489595,3081195747
8531,3,4116,31-12-2023 19:52:26,,17854,656098504,836573746
8532,3,6091,31-12-2023 23:21:30,,5310,43150856,58286141
8533,3,6759,31-12-2023 20:57:24,,13956,2740161088,6736386608
8534,3,9225,31-12-2023 17:37:35,,25945,4866344074,13614071580
