IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
12329|0|9394|07/01/2024 07:18:48||43872|4610268504|5803175392
12370|0|7844|07/01/2024 11:38:17||28303|3460124664|3818504208
12392|0|4855|07/01/2024 14:05:54||19446|11036061128|16192017496
12411|0|4792|07/01/2024 16:05:48||12252|5616569056|6416903960
12356|0|4084|07/01/2024 10:06:21||33819|101349106160|248077130408
12435|0|6422|07/01/2024 18:56:04||2036|942879680|966124848
12303|0|5493|07/01/2024 05:08:11||51709|11779089104|12031732824
12325|0|7127|07/01/2024 07:05:56||44644|8224867528|9375698480
12326|0|5265|07/01/2024 07:02:33||44847|8988479320|11587651536
12372|0|4442|07/01/2024 11:51:24||27516|1182219568|1471341104
12313|0|9686|07/01/2024 05:46:41||49399|89386464408|182758890256
12273|0|8257|07/01/2024 01:49:56||63604|13172163800|16380911232
12399|0|9641|07/01/2024 14:44:23||17137|867766440|1086136408
12361|0|4431|07/01/2024 10:32:30||32250|5089294096|6348746064
12432|0|6055|07/01/2024 18:30:40||3560|1300653016|1663791240
12413|0|5578|07/01/2024 16:27:15||10965|580796624|765588184
12371|0|5281|07/01/2024 11:39:17||28243|4605453992|5754509640
12304|0|6861|07/01/2024 05:06:21||51819|7020103432|7729486440
12309|0|7170|07/01/2024 05:10:35||51565|5467086672|6087284528
12378|0|7565|07/01/2024 12:26:13||25427|60620526392|112625514832
12385|0|6905|07/01/2024 13:25:23||21877|13284248240|13328881152
12305|0|6315|07/01/2024 05:00:10||52190|3545385720|3624188008
12436|0|7571|07/01/2024 18:54:59||2101|105254272|151176552
12284|0|7886|07/01/2024 02:32:59||61021|12580619960|13166179952
12347|0|8259|07/01/2024 08:56:31||38009|3258952304|3596263152
12405|0|6941|07/01/2024 15:22:11||14869|1070739704|1088451512
12396|0|7474|07/01/2024 14:30:53||17947|541571288|798879856
12302|0|8165|07/01/2024 04:55:59||52441|3404650576|4622925672
12428|0|7352|07/01/2024 18:02:15||5265|3633717464|4284352824
12339|0|4335|07/01/2024 08:11:06||40734|28197224680|29519511120
12368|0|4927|07/01/2024 11:24:54||29106|23017002064|25408816144
12397|0|4679|07/01/2024 14:37:16||17564|2923778624|4120096064
12418|0|9209|07/01/2024 17:01:09||8931|206334600|272089456
12415|0|8538|07/01/2024 16:54:54||9306|16485143800|45347107616
12312|0|7264|07/01/2024 05:37:57||49923|24960218672|32785288248
12422|0|8178|07/01/2024 17:21:30||7710|411046352|500427232
12429|0|8495|07/01/2024 18:05:07||5093|769268352|1100247640
12423|0|8706|07/01/2024 17:30:01||7199|728606496|974845096
12416|0|8519|07/01/2024 16:54:18||9342|6682986760|6800978528
12403|0|4639|07/01/2024 14:59:29||16231|25438141616|72765606648
