IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4663|2|9394|04/01/2024 10:04:12||5148|200607056|202740072
4657|2|5026|04/01/2024 09:36:10||6830|148332392|180451576
4593|2|4187|04/01/2024 03:54:21||27339|869411496|987236856
4669|2|8532|04/01/2024 10:29:50||3610|815245376|1064475832
4574|2|3817|04/01/2024 02:27:06||32574|4762913984|6965454208
4635|2|7050|04/01/2024 07:39:27||13833|308515592|322862624
4616|2|7687|04/01/2024 06:17:14||18766|4647998680|4795367008
4563|2|7161|04/01/2024 00:54:56||38104|33247535208|37500416120
4617|2|3800|04/01/2024 06:12:22||19058|2999809936|3698498720
4569|2|7146|04/01/2024 01:28:46||36074|2690867576|2902473640
4586|2|8517|04/01/2024 03:23:31||29189|6468986784|7805844560
4595|2|9885|04/01/2024 04:00:42||26958|2762935504|3480258776
4575|2|9410|04/01/2024 02:23:17||32803|86096807264|237110380464
4507|2|8919|03/01/2024 19:24:48||57912|9142114752|9740740080
4497|2|9419|03/01/2024 18:37:44||60736|6126090600|8767861552
4658|2|8200|04/01/2024 09:39:08||6652|407063952|532400416
4493|2|4442|03/01/2024 18:14:42||62118|3226988648|4775107664
4647|2|9686|04/01/2024 08:29:06||10854|13707123752|40207458888
4590|2|7451|04/01/2024 03:41:44||28096|1667914856|1891245456
4667|2|5931|04/01/2024 10:11:23||4717|295580032|395316488
4628|2|9718|04/01/2024 07:03:17||16003|6255119728|8173161848
4531|2|9641|03/01/2024 21:46:22||49418|12841455960|17363745352
4644|2|5281|04/01/2024 08:18:22||11498|6475030176|7992680048
4591|2|9601|04/01/2024 03:40:07||28193|15575315336|21552152176
4648|2|7007|04/01/2024 08:28:02||10918|3512335168|5182708000
4606|2|9840|04/01/2024 05:16:44||22396|2649406880|2794513136
4660|2|6861|04/01/2024 09:36:49||6791|463469800|518708720
4674|2|6453|04/01/2024 11:02:10||1670|98507080|103668368
4582|2|4880|04/01/2024 02:53:23||30997|9122526080|9619660496
4592|2|5424|04/01/2024 03:43:20||28000|9324818792|13682804952
4627|2|5654|04/01/2024 06:43:11||17209|5974898672|6239377176
4594|2|6892|04/01/2024 03:59:39||27021|8438153440|12331247488
4588|2|8739|04/01/2024 03:22:23||29257|49857293728|143659377128
4630|2|8872|04/01/2024 07:13:30||15390|771391864|809622440
4615|2|7513|04/01/2024 06:09:13||19247|36297908544|73528332704
4553|2|6646|04/01/2024 00:13:45||40575|13001570616|14941139048
4643|2|7795|04/01/2024 08:07:51||12129|572428944|627630704
4621|2|5086|04/01/2024 06:34:40||17720|6819094888|9533671392
4495|2|8417|03/01/2024 18:29:14||61246|12275843736|16797178664
4639|2|5570|04/01/2024 07:42:42||13638|802932712|886834488
4651|2|9792|04/01/2024 08:49:10||9650|4572184048|4688493896
4622|2|7842|04/01/2024 06:36:13||17627|1200921592|1527695424
4652|2|8490|04/01/2024 08:48:26||9694|2465467032|2598922624
4642|2|4769|04/01/2024 07:50:13||13187|2338333392|2842417824
4610|2|7065|04/01/2024 05:22:08||22072|7296855912|8803655264
4631|2|5457|04/01/2024 07:19:22||15038|926781808|1117073224
4580|2|7474|04/01/2024 02:42:02||31678|5694432080|6270547072
4618|2|8687|04/01/2024 06:15:53||18847|9122840184|11101674176
4664|2|7489|04/01/2024 10:00:44||5356|302002504|401696744
4601|2|6091|04/01/2024 04:32:26||25054|998342048|1305386296
4676|2|9225|04/01/2024 11:14:08||952|1408771872|3798818880
4517|2|3853|03/01/2024 20:36:00||53640|5434301832|8023184904
4508|2|4605|03/01/2024 19:45:23||56677|8157407440|11551084536
4677|2|9023|04/01/2024 11:28:53||67|60666136|78610192
4547|2|3927|03/01/2024 23:35:29||42871|26726773464|34006860344
4632|2|4355|04/01/2024 07:20:04||14996|250269912|315874432
4550|2|4887|03/01/2024 23:58:00||41520|12461564864|12888274216
4585|2|9209|04/01/2024 03:17:46||29534|9609459528|10036139984
4640|2|6454|04/01/2024 07:49:15||13245|4126420552|4901757240
4655|2|6126|04/01/2024 09:20:32||7768|4001753504|5385911688
4668|2|9056|04/01/2024 10:12:27||4653|1203622736|1418930968
4633|2|8555|04/01/2024 07:27:24||14556|517292256|734336232
4596|2|6245|04/01/2024 04:02:50||26830|5010402032|5485103952
4670|2|9223|04/01/2024 10:21:11||4129|376380360|485845240
4662|2|4885|04/01/2024 09:57:18||5562|488597488|591370496
4555|2|8029|04/01/2024 00:13:45||40575|5441063544|5821892168
4665|2|6832|04/01/2024 10:02:19||5261|305387352|379884000
4604|2|5354|04/01/2024 04:51:15||23925|403266824|458064416
4608|2|8402|04/01/2024 05:11:54||22686|3557345064|3857729992
4527|2|9776|03/01/2024 21:23:19||50801|18322866056|54046978032
4584|2|9428|04/01/2024 03:06:31||30209|9372951096|12321301832
4661|2|8454|04/01/2024 09:48:56||6064|1816533336|1928549088
4597|2|6731|04/01/2024 04:01:51||26889|60105532896|172876462616
4581|2|4941|04/01/2024 02:44:25||31535|3069902888|4506861264
4671|2|4672|04/01/2024 10:58:27||1893|1441667512|1844206520
4532|2|9805|03/01/2024 21:42:02||49678|4685277520|6420768480
4634|2|7461|04/01/2024 07:21:14||14926|1538198728|1645318656
4577|2|5217|04/01/2024 02:27:06||32574|1913514568|1948691480
4666|2|4199|04/01/2024 10:01:37||5303|210358368|250694840
4645|2|8290|04/01/2024 08:12:13||11867|2132617104|2943597760
4614|2|8888|04/01/2024 05:51:23||20317|3758493688|4802136016
4605|2|9831|04/01/2024 05:02:43||23237|5858132152|6471064664
4620|2|3913|04/01/2024 06:28:19||18101|13566467792|16077193992
4649|2|6989|04/01/2024 08:27:37||10943|1477834632|2110489424
4567|2|5955|04/01/2024 01:12:18||37062|3689568392|3839678712
4653|2|7156|04/01/2024 09:09:51||8409|1536699120|1720620856
4638|2|6907|04/01/2024 07:32:54||14226|1885441752|1946738448
4496|2|6788|03/01/2024 18:27:51||61329|15545907168|15580393944
4675|2|9111|04/01/2024 11:06:21||1419|458163600|619936672
4623|2|9647|04/01/2024 06:37:42||17538|6722195736|8061990880
4650|2|5668|04/01/2024 08:35:35||10465|8900228480|21488490272
4523|2|7519|03/01/2024 21:13:52||51368|31846997160|34375318456
4568|2|6652|04/01/2024 01:19:09||36651|8552688208|12003937584
4573|2|7593|04/01/2024 02:00:39||34161|33661853976|80517901656
4565|2|4080|04/01/2024 01:03:19||37601|21704747624|27401586360
4522|2|7971|03/01/2024 21:01:32||52108|3652734192|3678105216
4602|2|9566|04/01/2024 04:30:29||25171|4077067464|4112779192
4490|2|9194|03/01/2024 18:05:53||62647|16376165264|18577114272
4646|2|4843|04/01/2024 08:12:33||11847|16591453896|31981206912
4491|2|6458|03/01/2024 18:06:40||62600|168860604824|447143770992
4656|2|5973|04/01/2024 09:26:09||7431|18326574768|51817808464
4672|2|9797|04/01/2024 10:57:36||1944|300286904|371296552
4506|2|4076|03/01/2024 19:10:29||58771|15592096864|18672625456
4509|2|7418|03/01/2024 19:40:25||56975|11181258496|15793446016
4611|2|8944|04/01/2024 05:25:45||21855|5463264232|7394408544
4599|2|5007|04/01/2024 04:04:06||26754|5463052160|5587481808
4619|2|7048|04/01/2024 06:15:59||18841|13143265120|13450763752
4609|2|7804|04/01/2024 05:14:59||22501|4030926576|5199739456
4513|2|7962|03/01/2024 20:09:36||55224|3193024848|3984850160
4500|2|4586|03/01/2024 18:47:35||60145|5023930184|6589813280
4673|2|5151|04/01/2024 10:58:17||1903|4298999920|10845426296
4612|2|4658|04/01/2024 05:36:06||21234|86261167424|203957609448
