IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11160|1|7844|06/01/2024 18:39:35||57025|4362273704|6207573984
11350|1|5574|07/01/2024 08:42:01||6479|1838119416|2026320832
11340|1|4114|07/01/2024 08:04:48||8712|515698040|696305152
11211|1|8532|06/01/2024 22:05:47||44653|7523480232|11164438696
11297|1|4023|07/01/2024 04:22:39||22041|34397740712|76676968888
11116|1|5548|06/01/2024 14:47:48|07/01/2024 10:22:09|70461|20251673096|30132775920
11368|1|5548|07/01/2024 10:23:17||403|113145704|142409664
11194|1|4436|06/01/2024 20:24:20||50740|7491059064|8938137120
11322|1|6307|07/01/2024 06:47:06||13374|743838584|803380944
11361|1|4707|07/01/2024 09:45:58||2642|217699472|318139144
11254|1|8998|07/01/2024 00:52:50||34630|5938742440|6140808192
11360|1|7392|07/01/2024 09:22:00||4080|3033912720|3836108304
11369|1|6389|07/01/2024 10:29:01||59|148959264|424378392
11275|1|4293|07/01/2024 02:35:59||28441|1159158856|1188926920
11280|1|7146|07/01/2024 02:57:48||27132|2936112992|3586416096
11310|1|6118|07/01/2024 05:16:11||18829|3298332856|3710539736
11271|1|7768|07/01/2024 02:25:43||29057|45015994416|107516807728
11334|1|9885|07/01/2024 07:38:15||10305|169463328|216949592
11363|1|8865|07/01/2024 09:55:01||2099|8071896|9924792
11220|1|4442|06/01/2024 22:29:47||43213|4949761064|7246639168
11178|1|8378|06/01/2024 19:26:59||54181|9382400400|11548886016
11257|1|5202|07/01/2024 01:04:11||33949|7731594192|7781793816
11302|1|4795|07/01/2024 04:41:41||20899|46869482456|104068906576
11276|1|4431|07/01/2024 02:36:09||28431|2775210800|3944438416
11366|1|8119|07/01/2024 10:15:29||871|36996648|45423160
11247|1|4992|07/01/2024 00:24:37||36323|12243678912|13378344496
11328|1|4623|07/01/2024 07:17:26||11554|1374979248|1959879536
11311|1|6968|07/01/2024 05:49:48||16812|1566300264|2083567968
11298|1|8606|07/01/2024 04:24:08||21952|9782466840|14583098256
11244|1|4880|07/01/2024 00:08:56||37264|6344806704|8102959488
11312|1|7715|07/01/2024 05:46:49||16991|607321600|787411488
11339|1|6905|07/01/2024 07:58:03||9117|3236814344|4503374792
11330|1|9739|07/01/2024 07:25:21||11079|54980736|70292248
11189|1|6646|06/01/2024 20:01:22||52118|21774557704|28629488008
11331|1|7410|07/01/2024 07:27:29||10951|2382757728|2469905416
11140|1|8417|06/01/2024 16:42:20|07/01/2024 10:22:05|63585|16178083968|17214350480
11337|1|5090|07/01/2024 07:47:13||9767|544631736|604999336
11294|1|5534|07/01/2024 03:53:33||23787|9923719656|12590051648
11283|1|3857|07/01/2024 03:13:06||26214|11701356808|31369176704
11355|1|7842|07/01/2024 08:51:10||5930|938412880|986551672
11356|1|6518|07/01/2024 08:55:04||5696|703921704|937656768
11313|1|7707|07/01/2024 05:44:46||17114|2377441816|2718238032
11279|1|4614|07/01/2024 02:45:19||27881|8052466240|11017948568
11295|1|8569|07/01/2024 03:54:51||23709|17927259880|21811367904
11314|1|6570|07/01/2024 05:40:53||17347|224849656|329332832
11213|1|7855|06/01/2024 22:01:28||44912|3388540744|4254013096
11292|1|6162|07/01/2024 03:48:21||24099|7720899736|11138065296
11277|1|6941|07/01/2024 02:31:53||28687|669963720|741672664
11289|1|7286|07/01/2024 03:38:54||24666|19150656304|43101473064
11251|1|7221|07/01/2024 00:31:38||35902|9214444776|12598416096
11272|1|4725|07/01/2024 02:22:59||29221|609539312|862258928
11299|1|7466|07/01/2024 04:28:22||21698|1440853464|1709727904
11365|1|6851|07/01/2024 10:04:16||1544|45702912|46784368
11223|1|4605|06/01/2024 22:20:03||43797|10351933656|12144387888
11305|1|8423|07/01/2024 04:52:32||20248|40640813376|117204006616
11197|1|9737|06/01/2024 20:41:33||49707|15795905152|21546735376
11234|1|8841|06/01/2024 23:34:30||39330|101451950776|189041664392
11262|1|9695|07/01/2024 01:37:57||31923|58827985488|169951140464
11201|1|5316|06/01/2024 21:10:53||47947|6150434984|6347102592
11326|1|9209|07/01/2024 06:51:45||13095|2163551760|2344445264
11319|1|7046|07/01/2024 06:05:13||15887|6475960792|6505299240
11265|1|4273|07/01/2024 01:44:45||31515|96016496672|251988784872
11296|1|9056|07/01/2024 03:54:17||23743|12662025224|18661308664
11329|1|8555|07/01/2024 07:14:14||11746|141055656|183022648
11370|1|6097|07/01/2024 10:21:48||492|59532552|61608320
11315|1|8538|07/01/2024 05:45:41||17059|39865697840|98440336888
11349|1|8408|07/01/2024 08:39:28||6632|1676642000|2035834136
11341|1|8178|07/01/2024 08:13:20||8200|1193835256|1702948248
11266|1|8495|07/01/2024 01:43:32||31588|8452813280|10938816016
11342|1|8706|07/01/2024 08:11:11||8329|1214946872|1508045680
11346|1|9846|07/01/2024 08:26:39||7401|3396377704|4425306776
11190|1|9776|06/01/2024 20:03:34||51986|28028974880|66148078808
11176|1|4639|06/01/2024 19:18:50||54670|93982037768|200055038384
11252|1|6731|07/01/2024 00:40:18||35382|103953680720|249404134432
11351|1|4672|07/01/2024 08:44:47||6313|2157016632|2590665736
11203|1|8265|06/01/2024 21:25:24||47076|13682173528|15097593888
11327|1|7736|07/01/2024 06:57:50||12730|4374492912|4401526888
11323|1|8923|07/01/2024 06:40:28||13772|368918888|417770824
11157|1|9083|06/01/2024 18:04:57||59103|507108056|589491000
