IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9591,4,7560,04-01-2024 14:21:55,,28085,221852714,223010248
9656,4,5925,04-01-2024 20:44:33,,5127,136561384,201994027
9672,4,7517,04-01-2024 21:52:31,,1049,25464179,27127535
9602,4,6167,04-01-2024 15:26:53,,24187,647722536,655119885
9632,4,3866,04-01-2024 18:01:03,,14937,355921094,437749015
9564,4,7219,04-01-2024 12:30:08,,34792,616236778,752920399
9594,4,6232,04-01-2024 14:49:08,,26452,256344244,299979767
9637,4,4234,04-01-2024 18:39:54,,12606,1002548060,2113233844
9553,4,6680,04-01-2024 11:14:24,,39336,2975790884,3641650618
9643,4,4077,04-01-2024 19:19:57,,10203,85524782,100153766
9610,4,5285,04-01-2024 16:05:26,,21874,767942081,882087479
9571,4,9718,04-01-2024 13:08:45,,32475,1431056745,1662542810
9667,4,8862,04-01-2024 21:38:23,,1897,82979973,110344830
9614,4,9634,04-01-2024 16:26:30,,20610,521582228,552149902
9487,4,7930,04-01-2024 05:57:14,,58366,253173436,295568312
9538,4,7926,04-01-2024 09:44:52,,44708,511958144,579907209
9592,4,4564,04-01-2024 14:39:24,,27036,411028905,522910489
9533,4,8663,04-01-2024 09:15:27,,46473,844966296,861687007
9590,4,6501,04-01-2024 14:16:36,,28404,173680896,257983543
9618,4,6579,04-01-2024 16:40:28,,19772,60931557,87481614
9523,4,5856,04-01-2024 08:30:27,,49173,2041464048,2664593872
9587,4,4976,04-01-2024 14:00:07,,29393,721258009,740290991
9631,4,8818,04-01-2024 17:57:34,,15146,243758216,363020564
9652,4,9939,04-01-2024 20:18:48,,6672,38872915,50522946
9657,4,6856,04-01-2024 20:43:27,,5193,63204331,77133654
9622,4,7497,04-01-2024 17:00:48,,18552,53132157,78839991
9638,4,7719,04-01-2024 18:37:50,,12730,807495167,1106573041
9629,4,6765,04-01-2024 17:48:05,,15715,318676821,375072317
9665,4,8902,04-01-2024 21:22:33,,2847,135703009,171422412
9563,4,4072,04-01-2024 12:28:41,,34879,1529487256,2254514329
9653,4,4636,04-01-2024 20:19:04,,6656,43305060,47180132
9654,4,7636,04-01-2024 20:25:04,,6296,503213467,555859751
9611,4,8770,04-01-2024 16:04:00,,21960,214209470,266788086
9472,4,6759,04-01-2024 04:02:33,04-01-2024 22:02:54,64821,13336135507,29857356847
9674,4,6759,04-01-2024 22:04:28,,332,47801148,135094359
9496,4,8248,04-01-2024 06:30:08,,56392,632652148,638066700
9492,4,8953,04-01-2024 06:10:50,,57550,5288986051,5351072933
9557,4,6729,04-01-2024 11:27:44,,38536,808113405,841414672
9574,4,7998,04-01-2024 13:10:02,,32398,475689635,483417940
9659,4,3900,04-01-2024 21:08:54,,3666,33716673,45365999
9649,4,8483,04-01-2024 19:37:41,,9139,158115890,221877632
9645,4,3927,04-01-2024 19:20:14,,10186,842046427,983540877
9498,4,4603,04-01-2024 06:30:52,,56348,108555108,144712914
9559,4,8804,04-01-2024 11:33:40,,38180,1626478825,1903079938
9580,4,5810,04-01-2024 13:46:06,,30234,5541643073,10389943494
9577,4,4355,04-01-2024 13:29:42,,31218,337861847,349534192
9482,4,6789,04-01-2024 05:13:55,,60965,714329699,895332057
9514,4,7121,04-01-2024 07:59:15,,51045,11333661939,24469936811
9493,4,4731,04-01-2024 06:15:22,,57278,618857499,831571177
9673,4,6430,04-01-2024 21:56:06,,834,36068328,47680446
9615,4,8692,04-01-2024 16:22:11,,20869,441635229,475551048
9526,4,6243,04-01-2024 08:46:52,,48188,121302999,160835073
9623,4,4573,04-01-2024 17:02:00,,18480,187477634,233564144
9530,4,4532,04-01-2024 09:06:56,,46984,1644476867,1807135548
9668,4,6245,04-01-2024 21:31:34,,2306,68395577,83587821
9570,4,6962,04-01-2024 12:56:15,,33225,490810682,666413898
9595,4,8220,04-01-2024 14:44:37,,26723,5288600780,12363839401
9507,4,5153,04-01-2024 07:24:05,,53155,2870513525,3457949390
9666,4,8188,04-01-2024 21:25:13,,2687,57923591,71587160
9481,4,9316,04-01-2024 05:03:16,,61604,1637707226,1872286118
9605,4,9428,04-01-2024 15:35:34,,23666,916787394,1080813374
9603,4,4624,04-01-2024 15:24:31,,24329,1262161788,1275581155
9616,4,4941,04-01-2024 16:20:26,,20974,367683472,530968709
9578,4,7323,04-01-2024 13:22:08,,31672,252404988,280277170
9588,4,8375,04-01-2024 14:06:45,,28995,4119101647,8613995738
9660,4,5597,04-01-2024 21:08:03,,3717,129690966,190107416
9640,4,6368,04-01-2024 18:43:26,04-01-2024 22:06:38,12192,496772359,554750685
9539,4,8277,04-01-2024 09:47:25,,44555,401789315,443855371
9489,4,8216,04-01-2024 05:57:20,,58360,3298404946,3918127203
9581,4,7156,04-01-2024 13:46:02,,30238,519144210,527697505
9586,4,4830,04-01-2024 13:57:38,,29542,144869835,153768952
9524,4,4801,04-01-2024 08:30:25,,49175,1938561337,2042191868
9669,4,9398,04-01-2024 21:35:02,,2098,93396455,102736021
9606,4,6674,04-01-2024 15:34:26,,23734,218636936,251497579
9633,4,4306,04-01-2024 18:07:44,,14536,313568863,438892636
9550,4,6383,04-01-2024 10:53:16,,40604,3423110400,4080275510
9604,4,6206,04-01-2024 15:27:32,,24148,160062557,199563552
9642,4,5353,04-01-2024 18:58:29,,11491,238782661,267057610
9600,4,4681,04-01-2024 15:03:39,,25581,6123574013,12321565730
9534,4,7085,04-01-2024 09:16:41,,46399,985075159,1045310060
9519,4,4709,04-01-2024 08:10:55,,50345,975058974,975614847
9520,4,5444,04-01-2024 08:17:56,,49924,2194560817,2425951917
9648,4,8875,04-01-2024 19:29:05,04-01-2024 22:09:28,9623,140679450,201965070
9641,4,6766,04-01-2024 18:46:32,04-01-2024 22:03:00,11788,353866189,502433020
9521,4,8831,04-01-2024 08:22:10,,49670,2253660823,2402942718
9650,4,4251,04-01-2024 19:33:49,,9371,28423953,35614838
9579,4,7927,04-01-2024 13:21:06,,31734,1571752209,2309806105
9576,4,4894,04-01-2024 13:17:59,,31921,1969059479,2798189872
9608,4,6137,04-01-2024 15:40:59,,23341,2423912964,2887626523
9609,4,3964,04-01-2024 15:53:55,,22565,512326275,713294895
9601,4,9566,04-01-2024 15:16:43,,24797,319312659,396447611
9504,4,8958,04-01-2024 07:03:40,,54380,2177395588,2600143814
9644,4,4395,04-01-2024 19:17:02,,10378,7530659,10386274
9670,4,6350,04-01-2024 21:35:42,,2058,111865656,117206150
9663,4,7877,04-01-2024 21:11:33,,3507,58596348,84924852
9671,4,5814,04-01-2024 21:45:54,,1446,90966445,91410527
9513,4,4451,04-01-2024 07:40:10,,52190,2074842716,5469117015
9597,4,7979,04-01-2024 14:50:26,,26374,56488056,70614071
9619,4,4675,04-01-2024 16:41:04,,19736,141407981,149809422
9658,4,6954,04-01-2024 20:59:23,,4237,126249820,163565550
9651,4,5052,04-01-2024 19:44:05,,8755,167845690,193790401
9584,4,4107,04-01-2024 13:47:40,,30140,338847659,488582534
9664,4,8751,04-01-2024 21:10:56,,3544,209497133,251498837
9531,4,7911,04-01-2024 09:02:32,,47248,2981823239,4162545602
9634,4,7804,04-01-2024 18:02:16,,14864,447219927,555538531
9625,4,4783,04-01-2024 17:29:41,,16819,74443837,84690350
9500,4,9539,04-01-2024 06:47:04,,55376,655548922,826527008
9661,4,7521,04-01-2024 21:02:38,,4042,382293685,392271747
9473,4,5483,04-01-2024 04:02:56,,65224,476563531,630365828
9621,4,7138,04-01-2024 16:49:01,,19259,79982542,91112430
9612,4,7773,04-01-2024 16:02:02,,22078,374255061,426640386
9662,4,7205,04-01-2024 21:08:22,,3698,127279794,144312172
9627,4,9132,04-01-2024 17:22:50,,17230,329936176,455492839
9585,4,6648,04-01-2024 13:40:43,,30557,1559008234,1937899997
9613,4,7726,04-01-2024 16:05:30,,21870,1358973353,1955567225
9655,4,5431,04-01-2024 20:27:18,,6162,91567334,131292674
9596,4,9243,04-01-2024 14:47:54,,26526,6108478019,16393797951
9636,4,7430,04-01-2024 18:21:26,,13714,862980078,1151778989
