IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9105,4,5026,02-01-2024 19:22:58,,11222,31540256,44602422
9067,4,7517,02-01-2024 15:44:50,,24310,1166081734,1184912501
9015,4,8722,02-01-2024 11:05:13,,41087,8182321025,18582224078
9000,4,9798,02-01-2024 09:37:09,,46371,2117047936,2423130816
9047,4,8791,02-01-2024 14:24:23,,29137,4825103530,10226039580
9127,4,8434,02-01-2024 21:36:42,,3198,22617111,29090408
9069,4,6906,02-01-2024 16:00:38,,23362,115098543,134285483
9060,4,6310,02-01-2024 15:18:06,,25914,604827490,792807719
9008,4,7413,02-01-2024 10:00:29,,44971,12054947186,24336910905
9049,4,9588,02-01-2024 14:39:15,,28245,474347429,676679355
9052,4,7678,02-01-2024 14:44:14,,27946,638738158,716782024
8992,4,5903,02-01-2024 09:15:05,,47695,3069327678,3481128269
9138,4,7564,02-01-2024 22:18:47,,673,26881644,36544654
9106,4,8919,02-01-2024 19:35:05,,10495,13059774,16126115
9128,4,9399,02-01-2024 21:33:30,,3390,176745703,184576472
9131,4,6931,02-01-2024 21:42:44,,2836,6681850,8647069
9065,4,4234,02-01-2024 15:32:36,,25044,2062755362,5594834305
9121,4,9718,02-01-2024 20:34:18,,6942,358503353,386673001
9140,4,8862,02-01-2024 22:23:55,,365,14840536,18638618
9111,4,8053,02-01-2024 19:48:10,,9710,98738228,123620330
9082,4,9634,02-01-2024 17:08:19,,19301,132291474,163503439
9107,4,6337,02-01-2024 19:30:34,,10766,31826839,33489438
9116,4,3941,02-01-2024 19:56:24,,9216,1855183658,5457776303
9043,4,7926,02-01-2024 14:02:29,,30451,461236027,574233914
9098,4,8465,02-01-2024 18:20:03,,14997,895607794,927088191
8956,4,4564,02-01-2024 05:35:03,,60897,1148809985,1316036669
9100,4,8663,02-01-2024 18:59:07,,12653,279784799,317665702
9112,4,7513,02-01-2024 19:46:59,,9781,2609296013,6680322670
9101,4,6579,02-01-2024 19:09:16,,12044,30638072,30877559
9076,4,8143,02-01-2024 16:37:33,,21147,851641833,1256794307
9092,4,4976,02-01-2024 17:56:54,,16386,476369862,631068613
9129,4,7089,02-01-2024 21:39:18,,3042,51849191,52769562
9136,4,6856,02-01-2024 22:09:39,,1221,7214228,10710103
9119,4,3812,02-01-2024 20:06:58,,8582,207833052,227191300
9061,4,7859,02-01-2024 15:15:20,,26080,29352659,34440512
8997,4,4072,02-01-2024 09:25:59,,47041,1072926869,1550679620
