IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
8751,4,7517,01-01-2024 11:01:37,,23903,1271403027,1807146821
8817,4,9798,01-01-2024 16:12:30,,5250,482988730,486317158
8714,4,8791,01-01-2024 08:34:34,,32726,6564216710,13362202885
8627,4,6042,01-01-2024 01:02:33,,59847,21682453693,46045026984
8721,4,6906,01-01-2024 08:53:53,,31567,152573361,197115165
8825,4,3866,01-01-2024 16:45:13,,3287,60528699,78853090
8810,4,7129,01-01-2024 15:46:06,,6834,1740832939,5116797694
8725,4,7413,01-01-2024 09:13:47,01-01-2024 17:37:32,30225,7572969270,21545390280
8775,4,6095,01-01-2024 12:57:10,,16970,642358973,685139280
8832,4,6208,01-01-2024 17:30:32,,568,8136015,11047467
8801,4,9842,01-01-2024 15:09:38,,9022,297618436,325724093
8647,4,9583,01-01-2024 02:52:44,,53236,1516366694,1806391681
8812,4,9419,01-01-2024 16:03:12,,5808,55498580,69769946
8813,4,9399,01-01-2024 16:08:31,,5489,450828189,617378540
8743,4,6931,01-01-2024 10:37:12,,25368,265905387,269435468
8733,4,8629,01-01-2024 10:02:38,,27442,125465282,126106673
8798,4,4234,01-01-2024 14:40:22,,10778,778299311,1798331831
8818,4,6680,01-01-2024 16:18:57,,4863,554003745,677976366
8783,4,4077,01-01-2024 13:22:27,,15453,399324632,429128953
8710,4,5285,01-01-2024 08:22:15,,33465,993695091,1103952747
8668,4,6337,01-01-2024 05:07:57,,45123,849653470,1082700392
8747,4,7595,01-01-2024 10:50:59,,24541,696562382,1001783886
8723,4,9601,01-01-2024 09:05:15,,30885,912383964,1021859097
8799,4,3941,01-01-2024 14:43:44,,10576,2731364112,6149304983
8674,4,7926,01-01-2024 05:54:13,,42347,530919937,701476695
8814,4,8465,01-01-2024 16:04:09,,5751,304743555,402216814
8785,4,4564,01-01-2024 13:37:37,,14543,249146121,260037954
8790,4,7493,01-01-2024 14:07:58,,12722,33848296,38419888
8661,4,6892,01-01-2024 04:27:11,,47569,2413962296,2971782330
8765,4,7795,01-01-2024 11:48:01,,21119,132139986,171055721
8822,4,9365,01-01-2024 16:37:31,,3749,13017203,13626517
8715,4,5856,01-01-2024 08:34:49,,32711,1683610846,1928073822
8655,4,4976,01-01-2024 03:55:18,,49482,1410498275,1537052650
8823,4,7089,01-01-2024 16:39:39,,3621,104610770,129183293
8625,4,6970,01-01-2024 00:53:09,,60411,1722282702,2380990937
8703,4,6856,01-01-2024 07:56:03,,35037,554073068,645240840
8776,4,3812,01-01-2024 12:50:08,,17392,438552723,649336173
8796,4,6765,01-01-2024 14:34:33,,11127,167804727,196767956
8650,4,7859,01-01-2024 03:33:20,,50800,17644455,18592390
