IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7316,5,7560,03-01-2024 04:44:27,,7533,105778825,123437982
7217,5,6167,02-01-2024 15:03:08,,56812,2257183701,2363900696
7320,5,9798,03-01-2024 04:52:04,,7076,426804175,588459242
7309,5,8791,03-01-2024 04:14:29,,9331,1285934573,3475123103
7313,5,6042,03-01-2024 04:31:43,,8297,2295834295,5809529594
7317,5,6095,03-01-2024 04:49:02,,7258,850326025,931922772
7223,5,4210,02-01-2024 15:40:44,,54556,1344216778,1751965173
7258,5,4054,02-01-2024 21:04:46,,35114,1665035062,2306964726
7310,5,5903,03-01-2024 04:11:01,,9539,1036539447,1405420233
7290,5,9842,03-01-2024 02:11:59,,16681,204393633,293922910
7306,5,9583,03-01-2024 04:09:07,,9653,906608730,1071091436
7207,5,8629,02-01-2024 13:59:46,,60614,309158613,371376142
7251,5,4077,02-01-2024 20:19:29,,37831,1153580477,1279999812
7326,5,6337,03-01-2024 05:49:43,,3617,119581790,128646307
7301,5,7930,03-01-2024 03:31:30,,11910,51473899,57006485
7291,5,7595,03-01-2024 02:15:58,,16442,500256726,572502509
7299,5,8072,03-01-2024 03:13:38,,12982,289240898,421148602
7293,5,8861,03-01-2024 02:29:34,,15626,20516215,27824810
7303,5,7089,03-01-2024 03:46:29,,11011,1082545598,1609306477
7283,5,6970,03-01-2024 01:35:24,,18876,407720186,413604229
7288,5,6439,03-01-2024 02:07:03,,16977,556923998,693340406
7324,5,6572,03-01-2024 05:29:28,,4832,109484167,111707412
7304,5,3812,03-01-2024 03:58:54,,10266,233651031,279191128
7220,5,4636,02-01-2024 15:27:17,,55363,261902187,284039967
7284,5,7636,03-01-2024 01:31:33,,19107,865099266,1168842315
7248,5,8953,02-01-2024 19:59:01,,39059,5177794232,6601491680
7203,5,7890,02-01-2024 13:17:39,,63141,742400070,1060956562
7249,5,6729,02-01-2024 20:03:50,,38770,1946538517,2880530204
7242,5,7998,02-01-2024 17:57:36,,46344,857815228,882834135
7276,5,3900,03-01-2024 00:15:42,,23658,213420962,274304162
7211,5,4026,02-01-2024 14:47:15,,57765,355232281,522204851
7314,5,7617,03-01-2024 04:37:40,,7940,121217955,133556520
7328,5,8804,03-01-2024 06:30:24,,1176,54893161,81977196
7262,5,6470,02-01-2024 21:41:03,,32937,1285928915,1296244177
7261,5,3990,02-01-2024 21:39:16,,33044,4014314813,10939437171
7274,5,4968,03-01-2024 00:05:07,,24293,113130633,126101504
7294,5,6239,03-01-2024 02:30:22,,15578,287892059,309677453
7256,5,8220,02-01-2024 20:41:23,,36517,9322937592,18751404251
7266,5,8188,02-01-2024 22:41:18,,29322,1133193981,1163476345
7280,5,4624,03-01-2024 00:58:00,,21120,1040225449,1231884411
7297,5,7323,03-01-2024 02:55:16,,14084,75269565,90531566
7199,5,9573,02-01-2024 12:37:30,,65550,1690546269,1847864554
7321,5,8983,03-01-2024 05:07:08,,6172,684201553,2040399171
7282,5,7255,03-01-2024 01:28:25,,19295,1574590637,1645255014
7300,5,5816,03-01-2024 03:25:00,,12300,392934342,407526999
7312,5,5603,03-01-2024 04:28:19,,8501,41211179,52625538
7205,5,6368,02-01-2024 13:38:02,,61918,1376033466,1590588721
7322,5,8277,03-01-2024 05:08:09,,6111,38302016,39335530
7318,5,5632,03-01-2024 04:47:50,,7330,62562650,75735950
7232,5,4306,02-01-2024 17:03:13,,49607,1127189757,1425598543
7189,5,6323,02-01-2024 11:21:21,,70119,914352864,1274950637
7234,5,9895,02-01-2024 17:17:28,,48752,777323504,1088071868
7319,5,7027,03-01-2024 04:49:46,,7214,54335819,65249852
7325,5,6206,03-01-2024 05:27:47,,4933,43040754,44995039
7286,5,9174,03-01-2024 01:45:18,,18282,692408493,699312556
7229,5,6516,02-01-2024 16:34:00,,51360,2520840097,3588385224
7311,5,5994,03-01-2024 04:13:33,,9387,103536129,123771185
7295,5,8831,03-01-2024 02:37:29,,15151,347850832,447442397
7298,5,4251,03-01-2024 02:50:04,,14396,185866171,189962290
7296,5,7927,03-01-2024 02:38:20,,15100,336373058,496560990
7275,5,4894,03-01-2024 00:05:39,,24261,1246728864,1558479695
7281,5,3964,03-01-2024 01:09:19,03-01-2024 06:49:40,20421,675769716,834294848
7236,5,6339,02-01-2024 17:30:39,,47961,583956410,613172140
7277,5,6350,03-01-2024 00:26:35,,23005,813297923,1095064410
7305,5,7979,03-01-2024 03:55:26,,10474,64045684,81566369
7245,5,4675,02-01-2024 19:03:21,,42399,740919588,921878204
7219,5,4107,02-01-2024 15:15:21,,56079,792614696,1065746431
7327,5,8751,03-01-2024 06:21:54,,1686,22814685,24469704
7292,5,4783,03-01-2024 02:14:17,,16543,195026526,209625249
7287,5,9539,03-01-2024 01:54:52,,17708,122123148,150730354
7272,5,7898,02-01-2024 23:54:19,,24941,74763265,93227510
7315,5,7521,03-01-2024 04:36:27,,8013,142471646,187745982
7329,5,4332,03-01-2024 06:44:34,,326,6397132,7664449
7257,5,5483,02-01-2024 20:56:44,,35596,524907783,698105139
7289,5,4070,03-01-2024 02:07:20,,16960,5549777402,10539946187
7250,5,8535,02-01-2024 20:02:00,,38880,1913144474,2650254973
7278,5,5431,03-01-2024 00:32:52,,22628,145184495,197876969
7268,5,7430,02-01-2024 22:50:35,,28765,1356312270,1888768636
