IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4458|2|5026|03/01/2024 15:12:12||24468|806392192|1052569144
4450|2|4187|03/01/2024 14:39:40||26420|1694973224|1736195712
4389|2|3817|03/01/2024 08:25:55||48845|25000024544|25395761320
4503|2|5548|03/01/2024 19:15:48||9852|859004584|869497040
4471|2|9321|03/01/2024 16:43:11||19009|1814321392|1979481296
4453|2|3866|03/01/2024 14:51:33||25707|2369230128|3059627032
4380|2|4707|03/01/2024 07:07:10||53570|8222788688|11733100984
4444|2|7413|03/01/2024 13:47:23||29557|75824011336|154181268136
4514|2|4293|03/01/2024 20:19:36||6024|497093464|511461792
4469|2|9588|03/01/2024 16:31:47||19693|3412930616|3890219224
4477|2|7146|03/01/2024 17:11:24||17316|389851752|547312256
4463|2|5928|03/01/2024 16:06:36||21204|12953171584|14480724232
4507|2|8919|03/01/2024 19:24:48||9312|1965926480|2696971248
4497|2|9419|03/01/2024 18:37:44||12136|455723856|559253336
4426|2|7098|03/01/2024 11:55:12||36288|2581875280|2749463864
4530|2|6232|03/01/2024 21:44:12||948|25479872|32788320
4398|2|8200|03/01/2024 09:01:45||46695|8378766880|9826292512
4493|2|4442|03/01/2024 18:14:42||13518|3100670984|3515510200
4529|2|6680|03/01/2024 21:35:48||1452|242899712|259728344
4448|2|9718|03/01/2024 14:28:33||27087|10548129448|11030070968
4531|2|9641|03/01/2024 21:46:22||818|25826352|37870360
4465|2|4207|03/01/2024 16:23:29||20191|15569237000|23120908096
4518|2|5281|03/01/2024 20:46:51||4389|1908992792|2377503336
4494|2|7170|03/01/2024 18:23:24||12996|2271697344|2407660312
4470|2|6453|03/01/2024 16:38:42||19278|450088952|529218760
4404|2|4992|03/01/2024 09:39:48||44412|10776429864|15654427880
4520|2|4623|03/01/2024 20:50:50||4150|475316632|710180200
4348|2|6213|03/01/2024 04:04:15||64545|6616067752|9849749008
4515|2|4880|03/01/2024 20:35:55||5045|1682064728|2288066688
4475|2|9040|03/01/2024 17:05:47||17653|2072425160|2161519192
4427|2|7493|03/01/2024 11:54:32||36328|479260304|531592264
4424|2|8872|03/01/2024 11:47:06||36774|8738907088|11558665976
4366|2|6315|03/01/2024 05:50:22||58178|882727544|998964424
4438|2|6579|03/01/2024 13:25:52||30848|2414730880|2580126392
4425|2|5856|03/01/2024 11:40:51||37149|6736351616|9866745040
4495|2|8417|03/01/2024 18:29:14||12646|7092190400|7272370728
4516|2|5570|03/01/2024 20:36:12||5028|737263928|1051432688
4499|2|9792|03/01/2024 18:45:48||11652|6053482760|6349165800
4385|2|9967|03/01/2024 07:23:21||52599|6853327312|8090852400
4434|2|7707|03/01/2024 12:46:36||33204|2938216192|3973523184
4534|2|7065|03/01/2024 21:55:35||265|15964768|23368864
4525|2|6162|03/01/2024 21:29:01||1859|445865640|540574984
4432|2|8902|03/01/2024 12:30:20||34180|8000847632|10681288528
4433|2|4072|03/01/2024 12:36:33||33807|12157203496|12889595872
4374|2|9005|03/01/2024 06:30:10||55790|9855666056|13841296008
4441|2|4008|03/01/2024 13:30:09||30591|20357764264|25586223712
4512|2|8687|03/01/2024 20:05:21||6879|866898888|1022969208
4466|2|8248|03/01/2024 16:23:25||20195|2140372200|2497201840
4489|2|7861|03/01/2024 18:08:18||13902|1140582184|1187316096
4517|2|3853|03/01/2024 20:36:00||5040|901345072|1092640392
4508|2|4605|03/01/2024 19:45:23||8077|1050715912|1415528552
4519|2|8229|03/01/2024 20:48:02||4318|517671392|773110024
4467|2|4603|03/01/2024 16:21:16||20324|396638232|468827904
4390|2|8423|03/01/2024 08:24:29||48931|146039978064|366696493816
4405|2|4335|03/01/2024 09:38:29||44491|16931230000|22827381976
4442|2|8841|03/01/2024 13:36:23||30217|50031164376|146252173512
4417|2|6430|03/01/2024 10:55:22||39878|17718810416|21462356136
4360|2|6243|03/01/2024 05:13:01||60419|4340962376|5763883832
4381|2|9723|03/01/2024 07:03:18||53802|1907417544|2625565384
4443|2|6454|03/01/2024 13:36:59||30181|11327115496|13893116984
4526|2|6126|03/01/2024 21:20:09||2391|1374499824|1525329936
4483|2|8162|03/01/2024 17:34:16||15944|2337907656|3222831496
4439|2|9403|03/01/2024 13:20:13||31187|1968162952|1997320656
4435|2|8029|03/01/2024 12:48:02||33118|6369253000|7370539432
4454|2|6832|03/01/2024 14:56:58||25382|3602830536|5363626640
4485|2|6869|03/01/2024 17:42:27||15453|2890843464|2951355920
4476|2|3970|03/01/2024 17:06:56||17584|526959472|609459656
4418|2|7738|03/01/2024 10:53:24||39996|68219653312|138051672736
4382|2|8519|03/01/2024 07:07:57||53523|17054462104|22900856008
4527|2|9776|03/01/2024 21:23:19||2201|886828096|2257836568
4440|2|9428|03/01/2024 13:24:07||30953|7846263688|10099782800
4351|2|4524|03/01/2024 04:23:19|03/01/2024 21:58:32|63313|1505184152|1664345480
4535|2|4524|03/01/2024 21:58:52||68|762296|1125944
4372|2|4672|03/01/2024 06:16:26||56614|26124362880|29073391296
4406|2|9057|03/01/2024 09:56:03||43437|69527577496|207150189184
4461|2|8616|03/01/2024 15:58:29||21691|16162495312|20810295784
4532|2|9805|03/01/2024 21:42:02||1078|119187856|141358088
