IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
12329|0|9394|07/01/2024 07:18:48||47472|5875025368|8742762608
12370|0|7844|07/01/2024 11:38:17||31903|2383772928|3371534816
12392|0|4855|07/01/2024 14:05:54||23046|14767097896|16859703608
12411|0|4792|07/01/2024 16:05:48||15852|7461299096|8777412584
12356|0|4084|07/01/2024 10:06:21||37419|127196150552|245385382296
12435|0|6422|07/01/2024 18:56:04||5636|3249092400|3592889592
12303|0|5493|07/01/2024 05:08:11|07/01/2024 20:23:44|54933|12951279632|15519212800
12325|0|7127|07/01/2024 07:05:56||48244|10327293456|11319862016
12326|0|5265|07/01/2024 07:02:33||48447|8423552288|11133723384
12372|0|4442|07/01/2024 11:51:24||31116|1397831496|1858868712
12273|0|8257|07/01/2024 01:49:56||67204|14929662824|18545266240
12399|0|9641|07/01/2024 14:44:23||20737|2065405872|2921874592
12361|0|4431|07/01/2024 10:32:30||35850|5850953304|7598145608
12432|0|6055|07/01/2024 18:30:40||7160|2517367472|2956303192
12439|0|5578|07/01/2024 19:47:01||2579|184674496|185485824
12304|0|6861|07/01/2024 05:06:21||55419|7282919232|8903858528
12440|0|7170|07/01/2024 19:48:21||2499|258561712|313978648
12378|0|7565|07/01/2024 12:26:13||29027|51056713496|121716224720
12385|0|6905|07/01/2024 13:25:23||25477|13835101504|16880218440
12305|0|6315|07/01/2024 05:00:10||55790|2941378920|3127769416
12436|0|7571|07/01/2024 18:54:59||5701|179234504|230161880
12447|0|5090|07/01/2024 20:29:34||26|4865128|6218024
12444|0|4614|07/01/2024 20:07:16||1364|139736080|188983600
12445|0|6570|07/01/2024 20:06:37||1403|14826040|21011184
12284|0|7886|07/01/2024 02:32:59||64621|10355415400|12831912416
12347|0|8259|07/01/2024 08:56:31||41609|1687176632|1708684000
12405|0|6941|07/01/2024 15:22:11||18469|1063661480|1419846920
12396|0|7474|07/01/2024 14:30:53||21547|2162862504|2817828496
12441|0|9554|07/01/2024 19:54:14||2146|71431600|98962208
12442|0|4690|07/01/2024 19:56:02||2038|103805048|149528992
12302|0|8165|07/01/2024 04:55:59||56041|2442620120|3271187816
12428|0|7352|07/01/2024 18:02:15||8865|5751411136|6282003728
12339|0|4335|07/01/2024 08:11:06||44334|21986941520|29710981776
12368|0|4927|07/01/2024 11:24:54||32706|20943177760|25162919696
12397|0|4679|07/01/2024 14:37:16||21164|3269502176|3685916336
12415|0|8538|07/01/2024 16:54:54||12906|29331739912|56651304144
12312|0|7264|07/01/2024 05:37:57||53523|25566742280|37072822488
12422|0|8178|07/01/2024 17:21:30||11310|358819824|513739752
12429|0|8495|07/01/2024 18:05:07||8693|1052675680|1518663752
12423|0|8706|07/01/2024 17:30:01||10799|1564685048|2163322920
12416|0|8519|07/01/2024 16:54:18||12942|6578056472|7522039832
12403|0|4639|07/01/2024 14:59:29||19831|32112332952|95105042976
12375|0|8227|07/01/2024 12:11:48||29892|1437734640|1554200344
12388|0|8265|07/01/2024 13:30:58||25142|17248080520|20827668728
12382|0|5766|07/01/2024 12:50:27||27573|7140425968|8462659768
12334|0|9805|07/01/2024 07:38:51||46269|5507736376|8149174984
12434|0|5886|07/01/2024 18:40:02||6598|3557182560|4377379456
12419|0|7663|07/01/2024 17:08:49||12071|683225464|787630064
12424|0|4472|07/01/2024 17:49:06||9654|3977310208|5167133168
12430|0|5059|07/01/2024 18:01:34||8906|316965424|365811864
12409|0|7712|07/01/2024 15:55:02||16498|13548611984|14471580112
12437|0|7480|07/01/2024 19:03:11||5209|13054345008|30461621696
12327|0|9722|07/01/2024 07:07:22||48158|4275254392|5199373328
12296|0|4192|07/01/2024 03:54:02||59758|14891278496|18370003304
12417|0|7202|07/01/2024 16:56:31||12809|1044914400|1081049864
12420|0|8767|07/01/2024 17:14:30||11730|462034512|462895816
12331|0|7194|07/01/2024 07:15:26||47674|79970685968|213731428496
12433|0|8093|07/01/2024 18:36:21||6819|2014362504|2594224840
12386|0|5668|07/01/2024 13:22:40||25640|21036278544|47820279368
12425|0|6745|07/01/2024 17:44:34||9926|6137057976|7376389200
12390|0|7519|07/01/2024 13:34:03||24957|22780287856|26370912344
12293|0|5969|07/01/2024 03:41:34|07/01/2024 20:26:50|60316|97711690312|252959849952
12448|0|5969|07/01/2024 20:28:28||92|128471928|349369840
12350|0|9122|07/01/2024 09:27:19||39761|68778402904|177398445504
