IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
5400|2|4187|07/01/2024 09:28:26||36094|1578849768|1993797976
5481|2|4114|07/01/2024 17:01:48||8892|80754448|92781696
5415|2|8532|07/01/2024 10:58:11||30709|6930037544|8268443752
5491|2|9321|07/01/2024 18:07:59||4921|2746554976|3604238712
5480|2|3866|07/01/2024 16:42:39|07/01/2024 19:23:41|9662|749276632|808156272
5457|2|4436|07/01/2024 14:14:58||18902|1616851712|2295951496
5442|2|7161|07/01/2024 13:12:40||22640|17928614008|20979595264
5443|2|8998|07/01/2024 13:13:21||22599|5246287720|5338398776
5475|2|7413|07/01/2024 16:20:24||11376|24563712040|73431284552
5324|2|7219|07/01/2024 01:40:01||64199|6296082792|8947034000
5461|2|3800|07/01/2024 15:03:31||15989|1435029416|1571347416
5487|2|6208|07/01/2024 17:24:56||7504|1113019080|1261842784
5337|2|5928|07/01/2024 03:05:49||59051|18491502568|27119653480
5501|2|9419|07/01/2024 19:09:09||1251|373991712|493507248
5410|2|7098|07/01/2024 10:15:56||33244|2846912312|3255012464
5419|2|6232|07/01/2024 11:11:06||29934|4311419392|5364978224
5397|2|8200|07/01/2024 08:53:40||38180|8421523744|8476249016
5434|2|5202|07/01/2024 12:21:53||25687|1638691752|2375313712
5423|2|5931|07/01/2024 11:20:52||29348|279447496|372503792
5406|2|7582|07/01/2024 09:42:22||35258|10044908768|11449512208
5354|2|9601|07/01/2024 04:19:23||54637|11629159264|14037227328
5384|2|7007|07/01/2024 07:25:02||43498|9448141736|14027877800
5361|2|6617|07/01/2024 05:15:10||51290|17584012392|18776209568
5366|2|7081|07/01/2024 05:21:16||50924|25673775432|35319230560
5395|2|7938|07/01/2024 08:24:32||39928|9184530072|11494901872
5449|2|6213|07/01/2024 13:34:46||21314|4304525080|5653052736
5494|2|8160|07/01/2024 18:29:58||3602|2385189128|2650957040
5471|2|5654|07/01/2024 15:54:51||12909|3399184552|4129175376
5362|2|7493|07/01/2024 05:10:34||51566|1937728880|2337725568
5349|2|8739|07/01/2024 03:57:57||55923|90773146840|208316483496
5401|2|4337|07/01/2024 09:28:33||36087|1990418616|2763437328
5450|2|6579|07/01/2024 13:33:27||21393|1348589856|1845305448
5505|2|8143|07/01/2024 19:21:17||523|268996136|321435048
5456|2|7795|07/01/2024 14:06:31||19409|492276776|643702504
5489|2|5086|07/01/2024 17:38:27||6693|471163320|704654312
5506|2|5570|07/01/2024 19:26:02||238|16986632|21501120
5438|2|7707|07/01/2024 13:04:52||23108|685677680|1008806408
5314|2|7065|07/01/2024 01:03:45||66375|23209813016|32662724816
5459|2|6162|07/01/2024 14:36:28||17612|1318676384|1726241176
5437|2|6765|07/01/2024 12:44:10||24350|3309441656|4701074528
5435|2|8902|07/01/2024 12:22:59||25621|7435740768|9209149040
5498|2|4072|07/01/2024 18:34:41||3319|2724042232|3408311928
5404|2|7651|07/01/2024 09:31:12||35928|93280987192|183457729152
5378|2|9005|07/01/2024 06:54:41||45319|2251103008|2654076976
5426|2|4008|07/01/2024 11:42:27||28053|11587512976|15766603120
5464|2|8624|07/01/2024 15:15:11||15289|7320449544|9434520496
5420|2|7489|07/01/2024 11:11:44||29896|9778497976|11163607096
5371|2|6759|07/01/2024 06:27:22||46958|66858228272|144324430728
5399|2|7861|07/01/2024 09:12:05||37075|1108472768|1327457336
5322|2|9554|07/01/2024 01:34:42||64518|5217436496|6900148584
5467|2|3853|07/01/2024 15:22:53||14827|2664403920|3009049424
5462|2|4605|07/01/2024 15:05:17||15883|1823042296|2351810184
5476|2|8229|07/01/2024 16:26:06||11034|659139656|721003608
5381|2|9023|07/01/2024 07:17:39||43941|11011018144|15199743688
5478|2|9737|07/01/2024 16:32:24||10656|1571029232|2265547008
5405|2|6050|07/01/2024 09:33:34||35786|46065983816|123929641568
5492|2|6927|07/01/2024 18:02:18||5262|30974128|32022624
5402|2|9403|07/01/2024 09:29:20|07/01/2024 19:22:57|35617|1844815376|1943316816
5507|2|9403|07/01/2024 19:24:49||311|30403264|31706096
5502|2|4273|07/01/2024 19:19:53||607|2083723400|5158341600
5495|2|6705|07/01/2024 18:23:41||3979|3682867432|4683483672
5431|2|8638|07/01/2024 12:09:46||26414|5946597624|8004500232
5479|2|9223|07/01/2024 16:39:22||10238|4497717352|6198315352
5421|2|4885|07/01/2024 11:17:51||29529|8006624256|9169063056
5439|2|7987|07/01/2024 13:06:03||23037|2608975784|2660382288
5375|2|3830|07/01/2024 06:47:29||45751|16192980456|18012494768
5499|2|8029|07/01/2024 18:44:29||2731|1063031944|1242571312
5484|2|6065|07/01/2024 17:15:33||8067|562737560|676949080
5503|2|6869|07/01/2024 19:12:12||1068|57253320|63320400
5485|2|7738|07/01/2024 17:19:07||7853|8152640312|22932480656
5482|2|9428|07/01/2024 17:00:58||8942|1853286544|2762034712
5496|2|9057|07/01/2024 18:20:11||4189|7272761024|14863676752
5468|2|4199|07/01/2024 15:27:52||14528|2262553928|2730574720
5504|2|8888|07/01/2024 19:17:39||741|4618064|5838208
5460|2|9831|07/01/2024 14:30:58||17942|7765483712|8333952376
