IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7696,5,6167,05-01-2024 11:21:57,,17283,991964045,1431651013
7671,5,8791,05-01-2024 07:57:09,,29571,4736008274,13617667288
7629,5,8434,05-01-2024 02:37:31,,48749,917286528,1037146497
7701,5,7141,05-01-2024 11:54:42,,15318,383337947,484380862
7709,5,7678,05-01-2024 12:57:58,,11522,283249412,334062911
7711,5,5903,05-01-2024 13:28:10,,9710,377543396,522456716
7708,5,9842,05-01-2024 12:47:43,,12137,426554040,462484416
7683,5,7564,05-01-2024 10:07:10,,21770,878626427,977359099
7697,5,9399,05-01-2024 11:20:57,,17343,1352132116,1786124161
7665,5,4234,05-01-2024 07:28:03,,31317,3244065879,6193055229
7702,5,6337,05-01-2024 11:57:45,,15135,64638121,76948540
7721,5,8663,05-01-2024 15:18:11,,3109,10884566,13358275
7727,5,6501,05-01-2024 15:42:23,,1657,10832017,14573665
7722,5,8072,05-01-2024 15:24:16,,2744,65067117,96914720
7694,5,4817,05-01-2024 11:11:31,,17909,2557046041,3154563161
7691,5,6970,05-01-2024 11:02:59,,18421,689995330,820222227
7656,5,8818,05-01-2024 06:25:39,,35061,246491172,279857071
7706,5,6439,05-01-2024 12:27:29,,13351,51332598,74256464
7662,5,6856,05-01-2024 07:09:28,,32432,230730120,274997141
7715,5,3812,05-01-2024 14:16:33,,6807,154987453,175919088
7660,5,9810,05-01-2024 06:59:05,,33055,346782557,446359292
7723,5,8953,05-01-2024 15:23:43,,2777,456557044,460405225
7655,5,6729,05-01-2024 06:18:43,,35477,1416904678,1850577575
7713,5,3900,05-01-2024 13:41:43,,8897,101203622,145523492
7676,5,7617,05-01-2024 08:33:30,,27390,1999869601,2361229077
7620,5,7747,05-01-2024 01:20:00,,53400,67825833,101410818
7632,5,8804,05-01-2024 03:11:53,,46687,3075895757,3550806265
7641,5,7121,05-01-2024 03:51:05,,44335,13113224921,29365153111
7731,5,4731,05-01-2024 16:06:58,,182,3161559,4155328
7645,5,6470,05-01-2024 04:40:24,,41376,1375316320,1987839596
7719,5,4532,05-01-2024 15:06:52,,3788,136301945,153395423
7675,5,6883,05-01-2024 08:28:34,,27686,314986356,390922578
7712,5,9476,05-01-2024 13:31:56,,9484,1540046876,3794168329
7679,5,8220,05-01-2024 09:06:14,,25426,4808929989,11717528522
7692,5,5153,05-01-2024 11:01:28,,18512,1903095339,1923540763
7700,5,7481,05-01-2024 11:36:13,,16427,1452856451,1727522547
7698,5,8188,05-01-2024 11:23:08,,17212,344338938,499496794
7686,5,7323,05-01-2024 10:14:47,,21313,184628659,201537416
7687,5,5447,05-01-2024 10:23:45,,20775,4214514,6019967
7728,5,7641,05-01-2024 15:49:17,,1243,88906900,113151101
7718,5,7255,05-01-2024 14:58:33,,4287,131596770,175143983
7724,5,5597,05-01-2024 15:22:40,,2840,70293290,100947866
7605,5,5816,04-01-2024 22:50:03,,62397,1781290719,1818031185
7621,5,4723,05-01-2024 01:29:41,,52819,244805763,340399520
7729,5,5603,05-01-2024 15:55:19,,881,6230639,7795006
7600,5,6368,04-01-2024 22:07:08,,64972,1519701013,1926572171
7638,5,4830,05-01-2024 03:48:48,,44472,191919521,253556354
7720,5,9398,05-01-2024 15:08:13,,3707,130659295,138007105
7666,5,6674,05-01-2024 07:35:09,,30891,143713654,154858844
7716,5,6323,05-01-2024 14:23:22,,6398,77782023,88119501
7690,5,9895,05-01-2024 10:55:50,,18850,640317367,925527486
7705,5,5467,05-01-2024 12:07:33,,14547,38993234,47143776
7653,5,6206,05-01-2024 05:45:54,,37446,219314270,322153426
7628,5,6516,05-01-2024 02:24:27,,49533,2796149180,3691440113
7595,5,5994,04-01-2024 21:26:43,,67397,1018242248,1514358053
7639,5,8875,05-01-2024 03:42:37,,44843,110571528,139364242
7726,5,8831,05-01-2024 15:38:36,,1884,34058441,35664959
7717,5,3964,05-01-2024 14:32:05,,5875,218800064,229838848
7695,5,7416,05-01-2024 11:18:38,,17482,1455109304,1663703738
7693,5,4451,05-01-2024 11:02:35,,18445,886406658,1705058463
7682,5,5902,05-01-2024 09:54:16,,22544,588180906,633722346
7668,5,7979,05-01-2024 07:46:48,,30192,249323449,282373641
7661,5,4336,05-01-2024 06:55:48,,33252,652497811,779161067
7707,5,4675,05-01-2024 12:32:26,,13054,156509128,232419871
7657,5,8751,05-01-2024 06:26:11,,35029,1622270771,2253101021
7673,5,5713,05-01-2024 08:17:48,,28332,2826823563,4130385240
7664,5,7097,05-01-2024 07:16:40,,32000,940374237,1260268675
7625,5,9539,05-01-2024 01:52:20,,51460,554829461,670033093
7669,5,7898,05-01-2024 07:48:50,,30070,308229816,385730587
7650,5,4926,05-01-2024 05:28:42,,38478,776063057,781157958
7678,5,7521,05-01-2024 08:40:27,,26973,2318374897,2423917236
7703,5,4332,05-01-2024 11:51:17,,15523,250768329,359513612
7699,5,5483,05-01-2024 11:26:58,,16982,132920941,141627366
7677,5,7773,05-01-2024 08:32:59,,27421,493853740,735548049
7730,5,7205,05-01-2024 15:56:06,,834,20064391,29400627
7725,5,9243,05-01-2024 15:25:27,,2673,808658918,1824701009
