IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
15290,3,6906,05-01-2024 22:45:44,,36856,283846029,353482733
15358,3,8998,06-01-2024 05:24:13,06-01-2024 08:53:02,12529,282679407,347227539
15373,3,7141,06-01-2024 06:38:53,,8467,382474888,447188616
15257,3,7392,05-01-2024 19:40:59,,47941,2123706151,2724654284
15218,3,6389,05-01-2024 16:20:29,,59971,30989223307,70543727229
15242,3,9588,05-01-2024 18:23:29,,52591,794438588,1109099070
15383,3,7219,06-01-2024 07:10:32,,6568,47499970,70244849
15303,3,5195,06-01-2024 00:12:05,,31675,73892904,78678023
15258,3,3995,05-01-2024 19:44:53,,47707,161322857,237939977
15364,3,4338,06-01-2024 06:01:34,,10706,103781714,109751414
15248,3,4054,05-01-2024 18:44:58,,51302,2810299098,3260652033
15330,3,5928,06-01-2024 02:52:49,,22031,551929051,630358036
15365,3,9419,06-01-2024 06:04:30,,10530,65634371,93841932
15374,3,8200,06-01-2024 06:30:53,,8947,384127162,419784713
15294,3,4433,05-01-2024 22:58:50,,36070,7590147723,19431409192
15309,3,6680,06-01-2024 00:42:53,,29827,1851395266,2137717580
15390,3,5285,06-01-2024 07:58:19,,3701,81412344,118120467
15332,3,7451,06-01-2024 03:08:06,,21114,28457160,38280547
15206,3,8862,05-01-2024 15:25:22,,63278,2616091349,3075251696
15310,3,7595,06-01-2024 00:40:47,,29953,819709312,837876380
15291,3,9601,05-01-2024 22:45:01,,36899,2452711349,2935655516
15202,3,7145,05-01-2024 14:44:45,06-01-2024 08:59:19,65674,3681007807,4111883876
15388,3,9840,06-01-2024 07:40:56,,4744,36205422,46650813
15243,3,8465,05-01-2024 18:23:13,,52607,1758285365,1782522757
15247,3,7938,05-01-2024 18:35:33,06-01-2024 08:51:58,51385,487190601,542858823
15227,3,4880,05-01-2024 17:05:08,,57292,2134313006,2487524110
15366,3,9919,06-01-2024 06:05:06,,10494,429987478,506581455
15346,3,5424,06-01-2024 04:04:47,,17713,1080868266,1124063482
15393,3,6892,06-01-2024 08:46:20,,820,53890210,60551695
15368,3,8739,06-01-2024 06:12:51,,10029,2855792410,6523612897
15369,3,8872,06-01-2024 06:13:09,,10011,431391146,449707857
15228,3,5241,05-01-2024 17:02:50,,57430,3628320362,5090396221
15334,3,8143,06-01-2024 03:13:16,,20804,332012513,450572872
15338,3,7795,06-01-2024 03:27:29,,19951,67009299,72619550
15328,3,9365,06-01-2024 02:47:24,,22356,161557255,237323381
15320,3,7013,06-01-2024 01:45:46,,26054,624256360,687650659
15267,3,4817,05-01-2024 20:38:17,,44503,2964596487,4351914028
15339,3,5570,06-01-2024 03:25:17,,20083,402997390,573545914
15286,3,8818,05-01-2024 22:12:17,,38863,427809296,493618255
15301,3,6572,05-01-2024 23:40:49,,33551,648282401,662700306
15327,3,8902,06-01-2024 02:37:31,,22949,1039414044,1126606715
15262,3,4072,05-01-2024 20:01:21,,46719,2904899637,3947775029
15353,3,7221,06-01-2024 05:02:08,,14272,264172037,374650778
15308,3,8248,06-01-2024 00:37:00,,30180,354392752,427532711
15331,3,8953,06-01-2024 02:53:42,,21978,1387026465,1411268181
15322,3,4355,06-01-2024 01:52:27,,25653,55695468,65958343
15297,3,5972,05-01-2024 23:10:03,,35397,802729447,1135523432
15281,3,6430,05-01-2024 21:44:42,,40518,1696097247,2129591476
15385,3,9733,06-01-2024 07:36:13,,5027,34629229,48457941
15344,3,6448,06-01-2024 03:50:43,,18557,396431253,446113612
15211,3,9311,05-01-2024 15:45:36,06-01-2024 08:50:52,61516,3201154429,3951486447
15396,3,9311,06-01-2024 08:51:18,,522,24517960,27288331
15391,3,4573,06-01-2024 07:58:28,,3692,32566935,47540851
15356,3,9403,06-01-2024 05:12:34,,13646,203354023,207275914
15340,3,8638,06-01-2024 03:26:33,,20007,469314897,473652176
15305,3,7987,06-01-2024 00:13:24,,31596,140546828,177177835
15288,3,6962,05-01-2024 22:22:57,,38223,493344154,653965500
15245,3,3830,05-01-2024 18:20:51,,52749,2320670179,2346935146
15274,3,8029,05-01-2024 21:29:19,,41441,973084021,1046085917
15341,3,6832,06-01-2024 03:42:42,,19038,644196458,739399218
15289,3,6869,05-01-2024 22:21:53,,38287,1150230110,1363023184
15324,3,8220,06-01-2024 02:16:04,,24236,4854191807,10679195615
15306,3,7481,06-01-2024 00:18:04,,31316,1474035317,2059525137
15325,3,7248,06-01-2024 02:29:08,,23452,114692543,156853746
15350,3,9316,06-01-2024 04:45:36,,15264,425885971,472750113
15283,3,7738,05-01-2024 21:47:39,,40341,6999085375,17112098028
15357,3,4941,06-01-2024 05:12:17,,13663,165351492,209830333
15237,3,8929,05-01-2024 17:58:32,,54088,2496100966,3217869892
15394,3,4672,06-01-2024 08:43:56,,964,44775978,52166908
15378,3,9573,06-01-2024 06:47:24,,7956,175312759,208414581
15299,3,8923,05-01-2024 23:18:37,,34883,326023578,423929600
15354,3,7641,06-01-2024 05:06:22,,14018,252920053,264017119
15361,3,6526,06-01-2024 05:35:46,,12254,4996260885,10740148990
15370,3,3904,06-01-2024 06:13:38,,9982,3582890820,9051025524
15277,3,8983,05-01-2024 21:34:09,,41151,5260628365,12953047594
15389,3,8290,06-01-2024 07:44:04,,4556,35235104,48728516
15348,3,4723,06-01-2024 04:18:00,,16920,127688090,184666480
15335,3,5632,06-01-2024 03:14:43,,20717,724503225,953522468
15269,3,7009,05-01-2024 21:05:37,,42863,60089962,85070714
15367,3,6848,06-01-2024 06:09:18,,10242,275965170,406163803
15392,3,4801,06-01-2024 07:54:12,,3948,18738055,25487453
15343,3,9111,06-01-2024 03:45:58,,18842,1186438944,1273740602
15351,3,8719,06-01-2024 04:48:52,,15068,953530176,1141511160
15386,3,9647,06-01-2024 07:35:16,,5084,29686600,29921325
15256,3,8724,05-01-2024 19:32:58,,48422,2321554411,3027492427
15375,3,4547,06-01-2024 06:32:25,,8855,213581867,232450702
15355,3,8350,06-01-2024 05:02:49,,14231,484477245,594798911
15376,3,8170,06-01-2024 06:39:09,,8451,169904263,253056109
15318,3,8355,06-01-2024 01:35:12,,26688,79545471,110584762
15382,3,7085,06-01-2024 07:00:33,,7167,67616330,90046177
15214,3,7042,05-01-2024 15:51:52,,61688,778761162,786781742
15347,3,7959,06-01-2024 04:07:15,,17565,783704803,839678882
15231,3,6766,05-01-2024 17:28:23,,55897,1410237709,1910835869
15314,3,5168,06-01-2024 01:13:15,,28005,2124017195,2599538977
15387,3,8492,06-01-2024 07:33:38,,5182,988114397,2517067338
15384,3,9566,06-01-2024 07:14:24,,6336,144220290,144806791
15333,3,7500,06-01-2024 03:06:09,,21231,1094630264,1309027490
15323,3,9219,06-01-2024 02:04:24,,24936,390715425,404438351
15337,3,4843,06-01-2024 03:17:13,,20567,3426503813,7527460282
15377,3,8354,06-01-2024 06:39:44,,8416,3098236716,5941033227
15321,3,4705,06-01-2024 01:40:31,,26369,1001207907,1391659751
15278,3,6954,05-01-2024 21:37:12,,40968,457403192,668155651
15381,3,4989,06-01-2024 06:50:22,,7778,1336789562,2737366111
15380,3,5052,06-01-2024 06:43:50,,8170,145045905,145843485
15363,3,4586,06-01-2024 05:43:41,,11779,148007881,200560810
15261,3,8153,05-01-2024 19:48:50,,47470,4732628194,5374486163
15362,3,5151,06-01-2024 05:35:08,,12292,3055068412,9043140750
15395,3,4926,06-01-2024 08:45:41,,859,11004862,16466034
15272,3,5482,05-01-2024 21:18:28,,42092,379533241,473388484
15372,3,4145,06-01-2024 06:21:20,,9520,469405437,586510764
15371,3,8977,06-01-2024 06:10:44,,10156,361467472,533971162
15345,3,6648,06-01-2024 03:59:40,,18020,1060305384,1254525457
15319,3,8535,06-01-2024 01:31:23,,26917,2254182918,3360143577
15307,3,9243,06-01-2024 00:29:32,,30628,8724439104,17055091434
