IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14609,3,3866,03-01-2024 05:44:41,,25519,601029460,644465005
14615,3,6310,03-01-2024 06:20:50,,23350,1197342130,1647542111
14653,3,7141,03-01-2024 09:39:44,,11416,203668459,259171571
14589,3,9588,03-01-2024 04:14:39,,30921,578413300,728412286
14566,3,7219,03-01-2024 01:39:59,,40201,168595280,180509323
14643,3,4338,03-01-2024 08:53:42,,14178,135680764,182489957
14688,3,6736,03-01-2024 12:42:44,,436,4247337,4813920
14627,3,8517,03-01-2024 07:25:21,,19479,228845664,317726325
14625,3,6208,03-01-2024 07:19:51,,19809,72443118,101059938
14675,3,4433,03-01-2024 11:15:13,,5687,1349293143,2639748498
14672,3,6680,03-01-2024 10:55:57,,6843,482691416,511842629
14626,3,4207,03-01-2024 07:17:13,,19967,1085582577,1253971306
14578,3,9108,03-01-2024 02:56:48,,35592,772576561,794906468
14570,3,9634,03-01-2024 01:45:01,,39899,389704779,489482686
14655,3,7595,03-01-2024 09:40:36,,11364,95060261,111524293
14588,3,7007,03-01-2024 04:07:09,,31371,2117861670,2896410344
14550,3,7505,02-01-2024 23:22:31,03-01-2024 12:41:55,47964,1258132179,1305460921
14654,3,9840,03-01-2024 09:31:33,,11907,133367352,174392897
14676,3,8465,03-01-2024 11:21:29,,5311,295374879,405308608
14689,3,6453,03-01-2024 12:49:39,,21,26849,40232
14682,3,9919,03-01-2024 12:03:38,,2782,200907915,273956348
14603,3,5424,03-01-2024 05:16:11,,27229,534614217,679760673
14585,3,9040,03-01-2024 03:57:57,,31923,1254932043,1565841259
14664,3,8739,03-01-2024 10:20:22,,8978,2701728404,5340759927
14635,3,5241,03-01-2024 08:00:36,,17364,1702879631,2066158413
14678,3,6646,03-01-2024 11:33:59,,4561,326984524,382557143
14531,3,6579,02-01-2024 22:34:47,,51313,77800517,111747820
14684,3,7013,03-01-2024 12:17:13,,1967,12816902,12984155
14548,3,8417,02-01-2024 23:18:26,,48694,1767684294,2532519177
14595,3,7842,03-01-2024 04:46:20,,29020,188609905,258550218
14656,3,6439,03-01-2024 09:44:52,,11108,355428876,377325966
14512,3,8569,02-01-2024 20:23:58,,59162,3296513196,3823029142
14621,3,6162,03-01-2024 06:59:37,,21023,626886322,899011600
14668,3,6765,03-01-2024 10:37:03,,7977,145605948,164993053
14641,3,6269,03-01-2024 08:43:05,,14815,5662316312,14198811396
14673,3,7651,03-01-2024 10:56:15,,6825,2597264445,4870216243
14610,3,8624,03-01-2024 05:41:17,,25723,1212210712,1278327152
14598,3,4116,03-01-2024 04:58:21,,28299,867944786,1233616820
14590,3,8770,03-01-2024 04:16:59,,30781,195271375,221782626
14634,3,6759,03-01-2024 07:54:17,,17743,5238406848,10549279815
