IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9897,4,5026,05-01-2024 18:36:29,,8011,57245476,59311648
9862,4,7517,05-01-2024 15:33:02,05-01-2024 20:49:09,18967,776824606,900250281
9887,4,6167,05-01-2024 18:03:23,,9997,277019351,340254815
9760,4,9798,05-01-2024 06:20:36,,52164,2612121436,3897529564
9748,4,6042,05-01-2024 05:25:20,,55480,20723194138,47370703718
9797,4,7129,05-01-2024 09:20:33,,41367,22494689062,43360206528
9757,4,7413,05-01-2024 06:19:10,,52250,13875573077,35717713637
9852,4,4210,05-01-2024 14:30:43,,22757,84669107,98072034
9822,4,4338,05-01-2024 11:23:28,,33992,102261034,133811580
9866,4,6208,05-01-2024 16:05:43,,17057,1094969692,1165991879
9789,4,8919,05-01-2024 09:02:59,,42421,1745341271,1767634908
9875,4,9399,05-01-2024 16:50:41,,14359,855781928,987873180
9915,4,6931,05-01-2024 19:56:40,,3200,13843518,17175869
9791,4,8629,05-01-2024 09:15:34,,41666,79213051,97033219
9835,4,4077,05-01-2024 13:19:04,,27056,766605828,938163146
9888,4,9718,05-01-2024 18:02:20,,10060,431902483,536826342
9853,4,4207,05-01-2024 14:38:21,,22299,738705364,866267411
9837,4,7930,05-01-2024 13:26:55,,26585,105679485,116389767
9881,4,4343,05-01-2024 17:42:37,,11243,212243353,308118406
9833,4,3941,05-01-2024 12:54:09,,28551,5338136144,11561692150
9910,4,7926,05-01-2024 19:37:39,05-01-2024 20:49:04,4285,61127504,67955766
9920,4,6617,05-01-2024 20:15:57,,2043,124178014,180590936
9898,4,4564,05-01-2024 18:35:28,,8072,103542909,113868361
9716,4,9919,05-01-2024 02:33:16,,65804,3020620302,3546544818
9827,4,5424,05-01-2024 12:06:01,,31439,410220312,514420728
9912,4,6892,05-01-2024 19:44:49,,3911,180054500,184998488
9892,4,7513,05-01-2024 18:19:25,,9035,2012729951,5174607827
9777,4,8143,05-01-2024 08:03:10,,46010,1662974599,2022436005
9808,4,9365,05-01-2024 10:14:57,,38103,319739535,422909243
9767,4,4976,05-01-2024 07:12:54,,49026,665657368,905504292
9856,4,7089,05-01-2024 15:21:03,,19737,2313579430,3054951613
9908,4,6970,05-01-2024 19:26:08,,5032,81775354,83732218
9756,4,4028,05-01-2024 06:09:25,,52835,868093177,1196119724
9813,4,9792,05-01-2024 10:32:17,,37063,1322585582,1760205893
9857,4,9939,05-01-2024 15:24:34,,19526,77952433,108017356
9921,4,6856,05-01-2024 20:20:31,,1769,31836601,32427900
9787,4,6572,05-01-2024 08:53:43,,42977,1186800132,1656647236
9876,4,7497,05-01-2024 16:52:07,05-01-2024 20:45:32,14005,123592608,161035006
9878,4,6361,05-01-2024 17:28:31,,12089,179068299,198834912
9906,4,3812,05-01-2024 19:11:04,,5936,130087560,178273771
9812,4,7859,05-01-2024 10:26:37,,37403,26358658,31405289
9730,4,4636,05-01-2024 03:54:14,,60946,249309356,284010940
9873,4,9810,05-01-2024 16:37:33,,15147,113351548,140416121
9916,4,4008,05-01-2024 19:58:29,,3091,133272816,194396838
9858,4,7636,05-01-2024 15:21:01,,19739,1238188725,1510487052
9913,4,6091,05-01-2024 19:40:48,,4152,11218618,13917808
9841,4,9225,05-01-2024 13:40:56,,25744,6212008435,14625995546
9859,4,7998,05-01-2024 15:21:53,,19687,169774472,212810967
9836,4,4026,05-01-2024 13:10:24,,27576,315203955,434657005
9877,4,8229,05-01-2024 17:01:26,,13714,126640025,139769292
9867,4,8483,05-01-2024 16:05:04,,17096,353000073,381458943
9804,4,3927,05-01-2024 09:44:10,,39950,1888935025,2600437749
9870,4,9733,05-01-2024 16:15:47,,16453,299877131,335979185
9826,4,8692,05-01-2024 11:51:35,,32305,491504170,668728434
9907,4,6243,05-01-2024 19:19:59,,5401,49887645,52165845
9902,4,9723,05-01-2024 18:49:33,,7227,102341927,149178649
9882,4,6454,05-01-2024 17:46:44,,10996,321488724,364877207
9889,4,7587,05-01-2024 18:05:05,,9895,31042383,39388081
9847,4,4968,05-01-2024 14:12:53,,23827,195495554,198031322
9911,4,6737,05-01-2024 19:35:41,,4459,524848381,1444293852
9914,4,6883,05-01-2024 19:44:40,,3920,50249569,71856840
9809,4,8271,05-01-2024 10:19:14,,37846,711676069,914202669
9863,4,4553,05-01-2024 15:31:53,,19087,441024373,640472840
9903,4,9476,05-01-2024 18:47:12,,7368,1316390951,2880687195
9806,4,8029,05-01-2024 09:40:55,,40145,787992965,934885240
9884,4,4250,05-01-2024 17:51:07,,10733,133488237,177254814
9795,4,8402,05-01-2024 09:16:29,,41611,375355834,421705144
9831,4,5908,05-01-2024 12:34:43,,29717,650186911,678709322
9900,4,8454,05-01-2024 18:38:17,,7903,436756508,506133160
9894,4,4624,05-01-2024 18:22:05,,8875,444561187,522551627
9860,4,7461,05-01-2024 15:23:07,,19613,475499103,528623248
9861,4,4019,05-01-2024 15:25:28,,19472,18687800,23686891
9905,4,4723,05-01-2024 18:59:38,,6622,101881790,134436619
9919,4,5603,05-01-2024 20:07:27,,2553,8928791,11912615
9758,4,8277,05-01-2024 06:12:40,,52640,448885831,663296290
9850,4,9294,05-01-2024 14:20:55,,23345,724635055,996223951
9819,4,5632,05-01-2024 11:10:46,,34754,1309775276,1680170325
9864,4,5828,05-01-2024 15:30:09,,19191,741937934,893283386
9904,4,4830,05-01-2024 18:43:57,,7563,27129203,40486613
9922,4,8193,05-01-2024 20:33:38,,982,85773829,115252181
9769,4,6788,05-01-2024 07:23:40,,48380,2271319476,2927534281
9770,4,7247,05-01-2024 07:28:25,,48095,1636750835,1664890790
9775,4,4306,05-01-2024 07:58:51,,46269,922172495,1361977289
9901,4,5353,05-01-2024 18:36:22,,8018,684906963,749075184
9854,4,7593,05-01-2024 14:38:25,,22295,2808873427,5932694774
