IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
8892,4,7560,01-01-2024 23:30:23,,32377,680711626,887144214
8959,4,7517,02-01-2024 05:52:48,,9432,242830174,274058378
8953,4,6167,02-01-2024 05:24:29,,11131,126218072,133799885
8817,4,9798,01-01-2024 16:12:30,,58650,3290968786,4022445165
8933,4,6906,02-01-2024 03:51:15,,16725,110210701,161282165
8876,4,7219,01-01-2024 22:23:29,,36391,619510310,637081697
8983,4,5195,02-01-2024 08:14:22,,938,1408408,1524935
8888,4,4054,01-01-2024 23:03:05,,34015,1531939077,2056554607
8801,4,9842,01-01-2024 15:09:38,,62422,1989821920,2067854703
8845,4,9583,01-01-2024 18:50:43,,49157,2123112994,3016349638
8913,4,6232,02-01-2024 01:49:20,02-01-2024 08:29:38,24018,511992160,543117012
8949,4,6931,02-01-2024 04:56:29,,12811,74219254,103748655
8970,4,8629,02-01-2024 06:44:06,,6354,81409765,82121758
8917,4,4234,02-01-2024 01:54:13,,23747,1847572483,4846912588
8818,4,6680,01-01-2024 16:18:57,,58263,3478821440,3882045669
8914,4,4207,02-01-2024 01:48:50,,24070,2663361086,3421577513
8941,4,6337,02-01-2024 04:23:45,,14775,289927336,329315795
8944,4,7595,02-01-2024 04:35:39,,14061,281262678,353497256
8799,4,3941,01-01-2024 14:43:44,,63976,11854396340,31592291717
8850,4,7926,01-01-2024 19:14:01,,47759,449679593,637661803
8899,4,6617,02-01-2024 00:36:53,,28387,1078446533,1408541547
8956,4,4564,02-01-2024 05:35:03,,10497,227023344,313785888
8954,4,8072,02-01-2024 05:24:44,,11116,279026871,366470536
8822,4,9365,01-01-2024 16:37:31,,57149,419482125,534971438
8878,4,4976,01-01-2024 22:30:42,,35958,1075559911,1488357014
8965,4,7089,02-01-2024 06:18:54,,7866,863738475,1248292393
8909,4,4817,02-01-2024 01:19:27,,25833,3407301799,4054121677
8904,4,6970,02-01-2024 00:52:01,,27479,740131156,943053781
8947,4,6439,02-01-2024 04:41:22,,13718,412543175,496104376
8873,4,8490,01-01-2024 22:15:51,,36849,748424522,1097783396
8978,4,6361,02-01-2024 07:59:53,,1807,10864796,11154509
8955,4,6765,02-01-2024 05:20:43,,11357,124333653,135925794
8932,4,7859,02-01-2024 03:42:11,,17269,28988112,30535733
8872,4,4008,01-01-2024 21:34:42,,39318,966345863,1191915069
8984,4,7636,02-01-2024 08:17:25,,755,34377281,46645144
8972,4,8687,02-01-2024 07:00:51,,5349,242511594,354846908
8979,4,9225,02-01-2024 07:59:49,,1811,348836856,927001935
8890,4,8248,01-01-2024 23:25:13,,32687,449902832,495467925
8874,4,4026,01-01-2024 22:15:09,,36891,411816230,427185561
8903,4,3927,02-01-2024 00:44:01,,27959,1303000595,1490969948
8973,4,8804,02-01-2024 07:04:45,,5115,506852694,545559323
8985,4,5810,02-01-2024 08:13:53,,967,175142366,401349046
8906,4,4355,02-01-2024 01:00:48,,26952,336913400,424583346
