IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
13943,5,5925,31-12-2023 16:47:09,,42771,693501177,1013366358
6918,5,9798,01-01-2024 00:56:10,,13430,329607597,426758720
8502,5,8791,31-12-2023 15:56:41,,45799,6013652511,15082443252
6834,5,8434,31-12-2023 15:06:00,,48840,2306778656,2343223177
6836,5,6310,31-12-2023 19:39:02,,32458,763826584,1105777189
6916,5,6095,01-01-2024 00:20:33,,15567,262092417,324249906
6839,5,7678,31-12-2023 20:16:53,,30187,799506507,1056426766
6943,5,4054,01-01-2024 03:47:01,,3179,139791213,201587228
6841,5,7564,31-12-2023 19:33:43,,32777,1279407998,1680666669
6920,5,9399,01-01-2024 01:03:15,,13005,411055236,449179602
6935,5,6931,01-01-2024 02:34:37,,7523,32367504,35648407
6940,5,8629,01-01-2024 03:10:20,,5380,20428842,26094773
6932,5,7930,01-01-2024 02:20:58,,8342,18423942,25634518
6948,5,3941,01-01-2024 04:38:17,,103,22884948,65184825
13962,5,8465,31-12-2023 14:06:19,,52421,1359589393,1767459718
6847,5,4564,31-12-2023 19:04:19,,34541,439182644,546083676
6912,5,8663,01-01-2024 00:03:23,,16597,266140449,329253844
6849,5,6501,31-12-2023 16:28:38,,43882,419166060,419985804
13973,5,5241,31-12-2023 18:57:13,,34967,847030151,1096071897
8526,5,6439,31-12-2023 18:51:35,,35305,740922663,1038183709
6854,5,7497,31-12-2023 21:54:01,,24359,502438014,726720374
6855,5,3812,31-12-2023 15:47:36,,46344,914235060,1012465626
8530,5,4636,31-12-2023 22:23:41,,22579,122387058,123845913
6924,5,7636,01-01-2024 01:23:31,,11789,618995150,923205546
6941,5,8953,01-01-2024 03:21:54,,4686,711280733,741293822
6938,5,7890,01-01-2024 03:04:20,,5740,28304173,41452614
8536,5,6729,31-12-2023 13:25:10,,54890,1646368144,1901010408
6919,5,7998,01-01-2024 00:55:08,,13492,100085795,120296701
8539,5,8483,31-12-2023 22:28:46,,22274,169246214,175191951
6925,5,7617,01-01-2024 01:28:42,,11478,741514527,1025489627
6926,5,5810,01-01-2024 01:27:42,,11538,2156734347,4280170173
8541,5,7121,31-12-2023 13:45:58,,53642,13152598464,33565755466
6866,5,6737,31-12-2023 20:51:38,,28102,3646224706,7935789854
8548,5,8271,31-12-2023 18:08:06,,37914,1382786277,1465486561
6927,5,6239,01-01-2024 01:24:12,,11748,154034559,164310184
8551,5,9016,31-12-2023 19:08:41,,34279,799335675,1112553920
8552,5,9476,31-12-2023 16:57:09,,42171,7747201564,16084572845
6868,5,4250,31-12-2023 22:22:59,,22621,367562503,441832799
14008,5,9573,31-12-2023 23:55:35,,17065,129013002,180968143
6871,5,4019,31-12-2023 13:43:34,,53786,121438405,150482148
6946,5,8983,01-01-2024 04:02:10,,2270,375676142,1016774372
8569,5,7255,31-12-2023 15:38:17,,46903,2839058004,4093061547
6944,5,5597,01-01-2024 03:55:17,,2683,53148658,58539028
6875,5,5603,31-12-2023 18:26:13,,36827,63395229,92091750
6947,5,6368,01-01-2024 04:28:14,,706,29291311,42324434
6923,5,9294,01-01-2024 01:13:48,,12372,314711963,466999285
6921,5,4801,01-01-2024 01:01:26,,13114,820097651,926529349
8577,5,6674,31-12-2023 23:51:30,,17310,27506279,28686370
6930,5,6323,01-01-2024 02:11:41,,8899,49381940,49960516
6933,5,9895,01-01-2024 02:28:26,,7894,435776557,529954776
6942,5,7027,01-01-2024 03:35:47,,3853,55278964,61203300
6882,5,5467,31-12-2023 16:47:34,,42746,412241985,587267597
8581,5,5353,31-12-2023 14:34:27,,50733,2149092128,2571372712
6883,5,8355,31-12-2023 12:29:32,,58228,98577147,113173635
6945,5,9174,01-01-2024 03:56:20,,2620,50355539,57129097
14030,5,4709,31-12-2023 20:05:51,,30849,437659375,596541337
8584,5,5994,31-12-2023 13:15:32,,55468,645926173,653186192
6887,5,4251,31-12-2023 21:02:21,,27459,138250483,172881686
8589,5,4894,31-12-2023 13:51:35,,53305,3402050706,3528080587
6889,5,3964,31-12-2023 17:54:00,,38760,1045777389,1487019068
6890,5,8664,31-12-2023 13:33:11,,54409,5759816505,6257225864
6939,5,6160,01-01-2024 03:03:30,,5790,47517509,60004925
6922,5,6339,01-01-2024 01:04:25,,12935,111191553,115080067
6892,5,7877,31-12-2023 22:09:56,,23404,395178725,444361172
6915,5,5814,01-01-2024 00:19:22,,15638,728224329,775920520
8597,5,4451,31-12-2023 15:59:16,,45644,2169809025,4544689010
8598,5,5902,31-12-2023 18:00:14,01-01-2024 04:38:50,38316,1386567007,1693320909
8599,5,7979,31-12-2023 23:35:01,,18299,94006684,106532746
