IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7689,5,5925,05-01-2024 10:50:53,,1147,32472508,38590085
7671,5,8791,05-01-2024 07:57:09,,11571,2186879407,5812261594
7629,5,8434,05-01-2024 02:37:31,,30749,383688812,476304560
7586,5,6310,04-01-2024 20:00:50,,54550,2443872034,3396441172
7593,5,7678,04-01-2024 21:11:03,,50337,1770240825,2007296711
7571,5,4054,04-01-2024 18:03:13,,61607,2873103193,3394331768
7681,5,5903,05-01-2024 09:35:11,,5689,462763642,633914120
7683,5,7564,05-01-2024 10:07:10,,3770,82132449,115517311
7615,5,9399,05-01-2024 00:21:24,,38916,793945150,889794605
7665,5,4234,05-01-2024 07:28:03,,13317,1168681828,2391438729
7623,5,7930,05-01-2024 01:51:36,,33504,59713869,81023361
7640,5,8663,05-01-2024 03:52:33,,26247,656652190,737500350
7626,5,6501,05-01-2024 02:16:22,,32018,144820391,171975552
7594,5,7089,04-01-2024 21:12:10,,50270,1725908203,2123685420
7691,5,6970,05-01-2024 11:02:59,,421,13137088,18781544
7656,5,8818,05-01-2024 06:25:39,,17061,312298214,342214784
7674,5,9939,05-01-2024 08:27:03,,9777,181554252,184146724
7662,5,6856,05-01-2024 07:09:28,,14432,88924514,123257329
7684,5,3812,05-01-2024 10:19:50,,3010,63903149,92487188
7660,5,9810,05-01-2024 06:59:05,,15055,80331907,91776066
7680,5,7636,05-01-2024 09:20:10,,6590,187892881,208374457
7655,5,6729,05-01-2024 06:18:43,,17477,931208542,1198403615
7637,5,7998,05-01-2024 03:49:25,,26435,349716956,446034534
7676,5,7617,05-01-2024 08:33:30,,9390,624584832,827782373
7620,5,7747,05-01-2024 01:20:00,,35400,16417778,22575757
7632,5,8804,05-01-2024 03:11:53,,28687,1851787530,2083101643
7641,5,7121,05-01-2024 03:51:05,,26335,5928056579,15343745064
7645,5,6470,05-01-2024 04:40:24,,23376,797378311,1056848054
7633,5,4532,05-01-2024 03:22:04,,28076,1129296377,1520388276
7610,5,4968,04-01-2024 23:45:19,,41081,388529459,440124771
7573,5,6737,04-01-2024 18:18:14,,60706,9467423363,18605272531
7675,5,6883,05-01-2024 08:28:34,,9686,153855557,167227766
7679,5,8220,05-01-2024 09:06:14,,7426,1853291220,3611543821
7692,5,5153,05-01-2024 11:01:28,,512,49546174,61625782
7634,5,7481,05-01-2024 03:29:00,,27660,3876141499,5523121852
7651,5,7248,05-01-2024 05:34:11,,20149,589752767,844618023
7647,5,5908,05-01-2024 05:10:27,,21573,369177597,369818524
7685,5,4624,05-01-2024 10:11:43,,3497,69092317,72679670
7686,5,7323,05-01-2024 10:14:47,,3313,23145545,26849941
7624,5,4689,05-01-2024 01:52:02,,33478,284832641,426113088
7687,5,5447,05-01-2024 10:23:45,,2775,378129,386016
7663,5,4019,05-01-2024 07:02:04,,14876,10549607,11554981
7652,5,7255,05-01-2024 05:38:55,,19865,646185270,718516421
7605,5,5816,04-01-2024 22:50:03,,44397,1502612931,1510665817
7621,5,4723,05-01-2024 01:29:41,,34819,279801524,342096964
7600,5,6368,04-01-2024 22:07:08,,46972,895977674,993671027
7601,5,9294,04-01-2024 22:02:18,,47262,1182308661,1623046696
7588,5,5632,04-01-2024 20:02:32,05-01-2024 11:09:00,54388,2686258484,2697940441
7638,5,4830,05-01-2024 03:48:48,,26472,94466508,112906924
7672,5,8193,05-01-2024 08:08:31,,10889,863373761,1263063711
7666,5,6674,05-01-2024 07:35:09,,12891,54244870,68381284
7589,5,6323,04-01-2024 20:07:33,,54147,412356804,551700411
7690,5,9895,05-01-2024 10:55:50,,850,23876681,33464388
7592,5,5467,04-01-2024 20:59:06,,51054,161066343,210951973
7653,5,6206,05-01-2024 05:45:54,,19446,97694469,146091716
7570,5,9174,04-01-2024 17:58:19,,61901,1631330140,2097062177
7628,5,6516,05-01-2024 02:24:27,,31533,1944428179,2895402681
7595,5,5994,04-01-2024 21:26:43,,49397,667596230,786910319
7639,5,8875,05-01-2024 03:42:37,,26843,437431682,548951811
7631,5,4251,05-01-2024 02:35:41,,30859,82547136,108204623
7646,5,8664,05-01-2024 04:40:02,,23398,671784548,771598278
7568,5,7416,04-01-2024 17:43:16,,62804,3845906818,4230473363
7693,5,4451,05-01-2024 11:02:35,,445,20034535,45068964
7682,5,5902,05-01-2024 09:54:16,,4544,149251027,164215909
7668,5,7979,05-01-2024 07:46:48,,12192,38246065,44810895
7661,5,4336,05-01-2024 06:55:48,,15252,540147705,650998727
7564,5,4304,04-01-2024 16:32:28,,67052,21747086719,44920047258
7657,5,8751,05-01-2024 06:26:11,,17029,819941294,1187878669
7673,5,5713,05-01-2024 08:17:48,,10332,1218755552,1250588615
7664,5,7097,05-01-2024 07:16:40,,14000,231982957,281552368
7625,5,9539,05-01-2024 01:52:20,,33460,376764851,533183951
7669,5,7898,05-01-2024 07:48:50,,12070,32955017,45165140
7650,5,4926,05-01-2024 05:28:42,,20478,249590871,321678614
7678,5,7521,05-01-2024 08:40:27,,8973,724377106,904456755
7581,5,4891,04-01-2024 19:04:13,,57947,230602678,281251832
7688,5,4332,05-01-2024 10:23:07,,2813,67697534,71241994
7677,5,7773,05-01-2024 08:32:59,,9421,172946605,187305501
7670,5,4070,05-01-2024 07:46:00,,12240,4002202356,11504540410
