IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10147|1|9394|03/01/2024 12:07:20||18160|1194955256|1198442288
10205|1|8532|03/01/2024 16:26:42||2598|365747456|419116344
10183|1|4023|03/01/2024 14:35:37||9263|10873858712|20943312576
10148|1|4855|03/01/2024 12:00:53||18547|7520903016|11120564112
10121|1|9080|03/01/2024 09:10:06||28794|7365298112|10949241672
10054|1|4792|03/01/2024 03:47:38||48142|11623724304|14492226944
10116|1|5548|03/01/2024 08:58:29||29491|2612822992|3598353808
10137|1|6307|03/01/2024 10:32:57||23823|2773556944|3677042328
10084|1|6389|03/01/2024 05:40:08||41392|123368504608|264816519472
10037|1|4293|03/01/2024 02:37:40||52340|2887902312|4120979864
10208|1|3800|03/01/2024 16:34:30||2130|514114864|607723216
10081|1|4084|03/01/2024 05:36:27||41613|109952977912|278054107368
10212|1|6422|03/01/2024 16:48:01||1319|434215376|626333672
10213|1|6972|03/01/2024 16:48:17||1303|260205472|265073768
10055|1|6118|03/01/2024 03:42:51||48429|11180421296|14422461184
10128|1|9885|03/01/2024 09:45:25||26675|1372813352|1992054824
10133|1|9410|03/01/2024 10:13:02||25018|91032727576|182220100120
10044|1|8865|03/01/2024 02:50:08||51592|1368787712|1708315224
10112|1|7037|03/01/2024 08:46:36||30204|3989291480|4710072792
10064|1|8378|03/01/2024 04:24:03||45957|4396902080|5748652000
10214|1|5202|03/01/2024 16:49:16||1244|35584192|48787208
10139|1|9641|03/01/2024 10:59:25||22235|10462973688|12732745128
10149|1|7582|03/01/2024 12:03:04||18416|6177833560|8052859304
10131|1|8119|03/01/2024 09:51:36||26304|2783310968|3441452944
10160|1|7145|03/01/2024 13:00:01||14999|9539553552|13051581880
10167|1|7170|03/01/2024 13:53:55||11765|880427528|1016826272
10187|1|7081|03/01/2024 14:57:12||7968|547713504|575106088
10138|1|4880|03/01/2024 10:34:33||23727|6697733688|9040350112
10095|1|6905|03/01/2024 06:45:01||37499|6789028912|7674986816
10177|1|5654|03/01/2024 14:12:55||10625|3174246528|3553220440
10206|1|9739|03/01/2024 16:22:33||2847|110745880|146316296
10079|1|7339|03/01/2024 05:28:58||42062|4022364152|4051223048
10118|1|4337|03/01/2024 09:09:57||28803|5642088232|7502955536
10144|1|7571|03/01/2024 11:38:04||19916|1113484984|1296272272
10034|1|7410|03/01/2024 01:57:28||54752|14840278128|15073400192
10179|1|5534|03/01/2024 14:25:38||9862|4832501960|4964361280
10216|1|3857|03/01/2024 16:56:35||805|622613640|1628131872
10171|1|8569|03/01/2024 14:02:51||11229|6351317016|6463507832
10168|1|6570|03/01/2024 13:52:52||11828|80571136|84540416
10156|1|4769|03/01/2024 12:33:11||16609|2262367792|2482925576
10172|1|7886|03/01/2024 14:01:33||11307|2865196464|3214525328
10119|1|8259|03/01/2024 09:05:47||29053|4750027016|4913428376
