IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
8632,4,5026,01-01-2024 01:10:29,,20971,110142190,152677311
8500,4,7517,31-12-2023 19:01:45,,43095,978736333,1464772689
6832,4,6167,31-12-2023 15:45:31,,54869,2492571243,2811103793
8626,4,8722,01-01-2024 01:01:18,,21522,5831082393,11788180107
8676,4,8791,01-01-2024 06:18:54,,2466,380782399,1036854437
8627,4,6042,01-01-2024 01:02:33,,21447,9715878110,19080977335
8506,4,7219,31-12-2023 13:14:49,,63911,423299263,559856656
8507,4,4210,31-12-2023 19:35:27,,41073,645408998,741218857
3716,4,4338,31-12-2023 23:25:33,,27267,118118913,123638319
3717,4,8517,31-12-2023 17:08:15,,49905,1323293087,1431959595
8628,4,6208,01-01-2024 01:07:08,,21172,557111687,803774809
13950,4,5903,31-12-2023 17:04:50,,50110,1861036255,2244296807
8510,4,9842,31-12-2023 21:46:27,,33213,908396610,1322066880
8647,4,9583,01-01-2024 02:52:44,,14836,139925218,158936222
8513,4,4234,31-12-2023 18:27:00,,45180,3345109136,9031959669
8514,4,4077,31-12-2023 20:08:21,,39099,1258879598,1783124503
8645,4,5285,01-01-2024 02:31:51,,16089,146375538,184784128
3723,4,8053,31-12-2023 21:13:59,,35161,240153561,297039438
8668,4,6337,01-01-2024 05:07:57,,6723,7242221,8072818
13961,4,7505,31-12-2023 13:04:20,,64540,3331373897,4252826444
8674,4,7926,01-01-2024 05:54:13,,3947,36075412,42942655
8518,4,8072,31-12-2023 12:52:55,,65225,2357465579,3419928896
8661,4,6892,01-01-2024 04:27:11,,9169,385045286,541181187
13975,4,8143,31-12-2023 15:32:51,,55629,2661421076,3971913722
8521,4,7795,31-12-2023 14:23:41,,59779,320259912,457816380
8655,4,4976,01-01-2024 03:55:18,,11082,303620043,356169764
8629,4,7089,01-01-2024 01:09:35,,21025,2945891294,3125692642
8625,4,6970,01-01-2024 00:53:09,,22011,669480093,742173711
8527,4,6856,31-12-2023 12:39:57,,66003,1475699188,1802595042
8685,4,6572,01-01-2024 06:43:48,,972,16371398,21688457
8650,4,7859,01-01-2024 03:33:20,,12400,14426308,14832451
13985,4,4072,31-12-2023 16:23:18,,52602,2127432307,2862596349
6856,4,9810,31-12-2023 18:07:59,,46321,368533806,520243835
13987,4,8770,31-12-2023 13:53:07,,61613,814049653,857810390
8669,4,6759,01-01-2024 05:03:21,,6999,1190253764,2554614743
8617,4,3900,01-01-2024 00:11:54,,24486,244998116,266561806
8640,4,8229,01-01-2024 02:18:10,,16910,96991388,121670759
8667,4,7747,01-01-2024 04:50:08,,7792,13191327,14057613
