IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
15092,3,7560,05-01-2024 03:59:55,,28205,1032278272,1453775943
15102,3,5026,05-01-2024 05:29:55,,22805,151462687,171085318
15135,3,4187,05-01-2024 08:41:45,,11295,66010750,70479150
15119,3,8722,05-01-2024 07:10:32,,16768,4041160033,8396999901
15131,3,8532,05-01-2024 08:21:43,,12497,389411724,568995636
15096,3,9080,05-01-2024 04:54:18,,24942,258317520,369199822
15068,3,4707,05-01-2024 01:39:47,,36613,785662931,948047335
15161,3,8998,05-01-2024 11:48:44,,76,2884779,3006932
15140,3,6389,05-01-2024 08:55:28,,10472,4597431987,11023432648
15145,3,6335,05-01-2024 09:47:20,,7360,492714828,688467177
15105,3,9588,05-01-2024 06:01:00,,20940,696142220,807040129
15013,3,6736,04-01-2024 20:27:01,,55379,971471608,1294667454
15153,3,8517,05-01-2024 10:33:48,,4572,125573923,161483929
15112,3,9583,05-01-2024 06:24:35,05-01-2024 11:42:31,19076,1400382148,1798042559
15162,3,9583,05-01-2024 11:43:21,,399,35481749,36173930
15030,3,9419,04-01-2024 21:54:50,,50110,926913094,1312720229
15121,3,6232,05-01-2024 07:23:06,,16014,23078706,31740316
15080,3,4433,05-01-2024 02:48:10,,32510,9052168186,17962792357
15054,3,9108,05-01-2024 00:14:14,,41746,852586821,875945848
15123,3,7595,05-01-2024 07:36:04,,15236,527424954,528743182
14987,3,7145,04-01-2024 18:02:07,,64073,3076852755,3585245758
15085,3,7505,05-01-2024 03:08:28,,31292,1712637934,2194148102
15106,3,9840,05-01-2024 06:02:59,,20821,521088969,766931325
15076,3,7926,05-01-2024 02:17:37,,34343,494529129,503546610
15014,3,8465,04-01-2024 20:26:50,,55390,1931435402,2648689800
15124,3,4880,05-01-2024 07:41:34,,14906,243783749,348844047
15000,3,5424,04-01-2024 19:12:28,,59852,1276508852,1824263722
15107,3,6892,05-01-2024 06:08:01,,20519,1377361429,1671081333
15101,3,8739,05-01-2024 05:17:35,,23545,5669492115,16297404258
15066,3,8872,05-01-2024 01:26:51,,37389,2167940974,2552468771
15163,3,6579,05-01-2024 11:42:35,,445,3036579,4172235
15116,3,8861,05-01-2024 06:32:33,,19047,303812295,352723982
15155,3,5856,05-01-2024 10:42:04,,4076,146758700,158624218
15137,3,6439,05-01-2024 08:45:06,,11094,299991726,346247980
15031,3,6361,04-01-2024 21:59:00,,49860,1054594195,1173040370
15152,3,6162,05-01-2024 10:27:19,,4961,280375179,346366202
15061,3,6765,05-01-2024 01:00:21,,38979,982600000,1047503431
15134,3,8902,05-01-2024 08:38:42,,11478,422657615,459331790
15084,3,4072,05-01-2024 02:52:28,,32252,1225688594,1752938467
15044,3,7651,04-01-2024 23:03:55,,45965,14369238687,29460880146
15120,3,7221,05-01-2024 07:17:48,,16332,141535999,198967752
14980,3,8687,04-01-2024 17:21:14,,66526,2401044226,2785662234
14991,3,4116,04-01-2024 18:18:04,,63116,2199583507,2660911882
15143,3,8770,05-01-2024 09:07:14,,9766,91960547,99151508
15103,3,4011,05-01-2024 05:36:02,,22438,164763980,206328223
15008,3,9225,04-01-2024 20:04:33,,56727,13908998094,28784627461
15055,3,8248,05-01-2024 00:10:36,,41964,349510891,503712023
15156,3,7890,05-01-2024 10:56:53,,3187,36016879,50602611
15049,3,4026,04-01-2024 23:39:34,,43826,271051224,364274384
15090,3,8229,05-01-2024 03:48:15,,28905,840667556,866979212
15157,3,4603,05-01-2024 10:52:27,,3453,4211267,5968270
15058,3,4731,05-01-2024 00:41:41,,40099,560893571,716881311
15047,3,6430,04-01-2024 23:15:16,,45284,2548022215,3047876389
15125,3,6998,05-01-2024 08:06:38,,13402,198740053,216733864
15077,3,6944,05-01-2024 02:12:02,,34678,577726847,806335041
15036,3,9311,04-01-2024 22:21:29,,48511,2169318944,2497446036
15011,3,7046,04-01-2024 20:15:57,05-01-2024 11:44:02,55685,2250737194,3311860447
15081,3,4573,05-01-2024 02:49:10,,32450,466350098,501394124
15117,3,6927,05-01-2024 06:38:15,,18705,29763436,37355737
15141,3,8162,05-01-2024 08:52:59,,10621,266555132,303865304
15126,3,6239,05-01-2024 08:07:22,,13358,93974201,139508446
15048,3,6245,04-01-2024 23:18:47,,45073,615624704,795289248
15012,3,9223,04-01-2024 20:11:33,,56307,2895383836,4305847852
15075,3,9016,05-01-2024 02:02:37,,35243,1042723382,1253089382
15142,3,6962,05-01-2024 08:50:43,,10757,200380030,276921678
15078,3,7738,05-01-2024 02:39:30,,33030,6538452076,12979995786
15149,3,8929,05-01-2024 10:04:43,,6317,47581699,70456240
15150,3,7641,05-01-2024 10:07:24,,6156,31464136,36196660
15132,3,7461,05-01-2024 08:28:23,,12097,556971947,672201874
15086,3,8983,05-01-2024 03:00:24,,31776,4627847634,13431888853
15151,3,4199,05-01-2024 10:18:58,,5462,34096844,44738685
15122,3,5597,05-01-2024 07:23:34,,15986,118889365,127594467
15027,3,6848,04-01-2024 21:29:10,,51650,857304655,1250115772
15147,3,8719,05-01-2024 09:54:39,,6921,163921506,169347198
15146,3,9139,05-01-2024 09:40:21,,7779,61224561,79805283
15109,3,7593,05-01-2024 06:07:58,,20522,1817961178,3801950590
15042,3,6498,04-01-2024 22:41:33,,47307,1228718530,1245164975
15114,3,8355,05-01-2024 06:22:08,,19672,99938721,145207777
15148,3,8211,05-01-2024 09:59:45,,6615,163375783,224275264
