IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
9837|1|7844|02/01/2024 10:45:20||63880|8115832808|9853575288
9976|1|5574|02/01/2024 20:16:03||29637|8958436912|10764905688
10059|1|4114|03/01/2024 04:05:10||1490|65352264|89965544
9977|1|4023|02/01/2024 20:11:52||29888|47928729408|120429526208
10032|1|7050|03/01/2024 01:46:28||9812|711043488|928459656
10054|1|4792|03/01/2024 03:47:38||2542|635507384|938274224
9964|1|4436|02/01/2024 19:26:35||32605|4069068696|4667282824
10023|1|7161|03/01/2024 00:27:39||14541|2916182864|3637284840
10037|1|4293|03/01/2024 02:37:40||6740|127163536|166524768
9930|1|3800|02/01/2024 16:35:16|03/01/2024 04:23:31|42495|2394952480|2944720528
9986|1|6972|02/01/2024 20:51:24||27516|6066991648|6889055072
10055|1|6118|03/01/2024 03:42:51||2829|604761008|872373472
9980|1|6736|02/01/2024 20:39:54||28206|5901342664|7927211224
9968|1|5493|02/01/2024 19:30:36||32364|3219644328|4654035960
9915|1|9410|02/01/2024 15:30:54||46746|144075230072|328412736424
10044|1|8865|03/01/2024 02:50:08||5992|54643536|78474784
10063|1|5265|03/01/2024 04:17:43||737|507192624|532774352
9931|1|4433|02/01/2024 16:30:00||43200|110842889512|210511390368
9860|1|8378|02/01/2024 11:53:11|03/01/2024 04:23:32|59421|6828631792|7317243928
10064|1|8378|03/01/2024 04:24:03||357|55952440|74736416
9870|1|5931|02/01/2024 12:30:11||57589|2391821864|3412856464
9886|1|4795|02/01/2024 13:31:23||53917|145162545360|308630863984
9974|1|9641|02/01/2024 20:01:30||30510|13126023120|15781008456
9894|1|5578|02/01/2024 13:54:53||52507|2786177504|2853294904
10004|1|7582|02/01/2024 22:30:55||21545|4575319912|6179430832
9851|1|8119|02/01/2024 11:26:10|03/01/2024 04:25:37|61167|14357102368|15991294824
10038|1|6149|03/01/2024 02:37:00||6780|370674872|386617680
10025|1|7145|03/01/2024 00:53:33||12987|7639766608|9568840832
10013|1|9130|02/01/2024 23:38:55||17465|479459024|523061504
9985|1|9840|02/01/2024 20:42:31||28049|9758258256|11863291088
10016|1|7081|02/01/2024 23:45:05||17095|2332894224|2345821024
9843|1|6968|02/01/2024 11:04:43||62717|4861359208|4957553520
9978|1|8160|02/01/2024 20:25:02||29098|15537417664|16695588432
9987|1|7715|02/01/2024 20:54:14||27346|2328448832|3184388968
10035|1|6905|03/01/2024 02:26:12||7428|404024120|477407584
10000|1|6315|02/01/2024 22:19:36||22224|1337153168|1645291376
9951|1|6646|02/01/2024 17:57:06||37974|19228759280|25004258592
10034|1|7410|03/01/2024 01:57:28||9152|1999157760|2431349944
9923|1|5090|02/01/2024 16:08:53||44467|7166745928|9411362584
9969|1|5570|02/01/2024 19:33:50||32170|3792362128|4407314624
10014|1|7842|02/01/2024 23:39:51||17409|670256248|861481008
9900|1|4614|02/01/2024 14:19:17||51043|18141155416|18171465248
9993|1|6570|02/01/2024 21:35:54||24846|179798760|203957952
9956|1|4769|02/01/2024 18:39:12||35448|5770622120|6438290784
10019|1|7286|03/01/2024 00:04:26||15934|9075570784|23093727672
9965|1|9755|02/01/2024 19:20:36||32964|1517301448|1903188400
10005|1|4725|02/01/2024 22:39:18||21042|1136393288|1664258120
10020|1|7489|03/01/2024 00:05:31||15869|439143432|490242864
9994|1|7466|02/01/2024 21:32:20||25060|1132314608|1660696808
10047|1|6851|03/01/2024 03:00:45||5355|523723248|535074488
9970|1|4690|02/01/2024 19:36:09||32031|3793889328|5589723728
10056|1|7352|03/01/2024 03:51:36||2304|677356584|1004780072
9961|1|8841|02/01/2024 19:08:46||33674|69616591888|154150842752
10042|1|4927|03/01/2024 02:40:37||6563|1844487720|2380529184
9835|1|4887|02/01/2024 10:38:05||64315|30585499504|37618452280
10048|1|4679|03/01/2024 03:06:17||5023|432774232|623784664
9841|1|7046|02/01/2024 10:53:36||63384|29772651904|30334765848
10043|1|6126|03/01/2024 02:43:03||6417|2450385664|2792740112
10002|1|6097|02/01/2024 22:21:50||22090|13424137040|20126195064
9893|1|9223|02/01/2024 13:43:40||53180|22564842136|30110799968
9903|1|8538|02/01/2024 14:37:10||49970|108725666216|263847941456
9872|1|3830|02/01/2024 12:39:29||57031|17229367840|22090326248
10015|1|8408|02/01/2024 23:37:51||17529|9835861544|14580982824
9991|1|7264|02/01/2024 21:29:50||25210|3870392552|4188839784
9904|1|8126|02/01/2024 14:31:54||50286|14597479680|16919612784
10017|1|8495|02/01/2024 23:48:31||16889|3393604200|4853347528
10060|1|8989|03/01/2024 04:03:57||1563|367145560|444167816
10024|1|4639|03/01/2024 00:25:39||14661|23761053968|61782446008
9939|1|4672|02/01/2024 16:57:30||41550|13828210976|19243593368
10052|1|5742|03/01/2024 03:27:55||3725|1083218408|1094637208
9979|1|7331|02/01/2024 20:25:54||29046|3752398008|4927573608
9905|1|8233|02/01/2024 14:39:58||49802|9272056656|10269276832
9856|1|5217|02/01/2024 11:32:41||61039|10412368688|13077919064
10006|1|5886|02/01/2024 22:48:00||20520|8929787488|9223757864
10053|1|8768|03/01/2024 03:34:20||3340|1595943552|1973599920
9949|1|7663|02/01/2024 17:42:11||38869|7937271440|8709085992
9990|1|8762|02/01/2024 21:05:57||26643|516256040|651847104
9971|1|5059|02/01/2024 19:47:34||31346|2440740376|2596125568
9983|1|7712|02/01/2024 20:33:38||28582|23815507680|29677260112
9940|1|6244|02/01/2024 16:56:53||41587|119284360|156396224
9984|1|6848|02/01/2024 20:32:39||28641|10804937144|13241531304
10061|1|7480|03/01/2024 04:02:21||1659|5197628192|13043693072
9933|1|9944|02/01/2024 16:32:56||43024|7020394680|7416893560
10036|1|9722|03/01/2024 02:24:52||7508|264834864|357903912
9941|1|4192|02/01/2024 17:06:50||40990|8895162632|11619635048
9883|1|9111|02/01/2024 13:13:51||54969|34274223296|35706407824
10062|1|6935|03/01/2024 04:09:02||1258|833681568|926975664
9924|1|9647|02/01/2024 16:06:29||44611|12566187608|14871143144
9962|1|7194|02/01/2024 19:04:03||33957|62300487016|142146091680
10045|1|9705|03/01/2024 02:51:49||5891|9890631256|28811201392
10009|1|8093|02/01/2024 22:50:37||20363|2833569528|4081089216
9927|1|5668|02/01/2024 16:24:17||43543|24925266824|53870004832
10040|1|8332|03/01/2024 02:33:23||6997|2015539504|2513819680
9997|1|4547|02/01/2024 21:51:33||23907|2825758608|4049398152
10022|1|6652|03/01/2024 00:10:58||15542|3384042504|4370118728
9963|1|8350|02/01/2024 19:11:18||33522|7383357224|10229958776
9868|1|8170|02/01/2024 12:28:32||57688|8783764776|10719763080
9995|1|9596|02/01/2024 21:42:13||24467|8645126528|11613861608
10029|1|4080|03/01/2024 01:33:30||10590|5407901608|6098933528
9996|1|5579|02/01/2024 21:44:09||24351|440270792|501918752
10027|1|8211|03/01/2024 01:29:19||10841|460895544|528513680
9950|1|5279|02/01/2024 17:47:06||38574|2680851712|2733512232
9917|1|9421|02/01/2024 15:35:09||46491|4942552024|7231196048
10041|1|4059|03/01/2024 02:36:13||6827|372751976|461677504
9998|1|8133|02/01/2024 21:52:34||23846|269198488|293284320
9865|1|8786|02/01/2024 12:14:16||58544|4160902928|5781485280
10057|1|4607|03/01/2024 03:57:31||1949|321714872|351680808
10033|1|6457|03/01/2024 01:41:48||10092|5092630768|7152152192
9910|1|8846|02/01/2024 15:02:06||48474|135804343760|395518197848
9884|1|7915|02/01/2024 13:14:37||54923|3764665984|4525248760
9928|1|5849|02/01/2024 16:25:12||43488|6168001368|7736954616
9874|1|8840|02/01/2024 12:45:34|03/01/2024 04:28:20|56566|15236138696|17486313680
10065|1|8840|03/01/2024 04:29:50||10|4378664|4735408
9945|1|4779|02/01/2024 17:27:01||39779|1279624096|1539563512
10058|1|6619|03/01/2024 03:51:47||2293|116581904|135394544
10003|1|4456|02/01/2024 22:25:15||21885|7131083312|7429059968
10050|1|8726|03/01/2024 03:15:30||4470|440373192|442380488
10028|1|4758|03/01/2024 01:27:26||10954|1403688408|1632895672
10051|1|9576|03/01/2024 03:13:10||4610|1729473328|2400253808
10012|1|6329|02/01/2024 23:21:51||18489|7503365496|9867735728
10021|1|6466|03/01/2024 00:06:28||15812|708568120|1040292152
9898|1|4756|02/01/2024 13:50:06||52794|9597795568|13652063024
9989|1|4228|02/01/2024 20:59:52||27008|32556063248|64902722248
