IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10801|1|4187|05/01/2024 14:14:38||6322|109922488|157844640
10815|1|5574|05/01/2024 15:31:39||1701|267524288|366764944
10728|1|4114|05/01/2024 08:20:05||27595|1249111992|1699471160
10787|1|8532|05/01/2024 12:41:03||11937|2097809712|2825189968
10808|1|4023|05/01/2024 14:58:36||3684|6540783832|13013787040
10802|1|3817|05/01/2024 14:28:56||5464|724638056|857866840
10816|1|9080|05/01/2024 15:39:18||1242|531064880|639226744
10786|1|5548|05/01/2024 12:31:36||12504|4474474952|4700146528
10630|1|4436|05/01/2024 00:42:00||55080|6280160688|8645683248
10674|1|7392|05/01/2024 04:07:01||42779|19317691160|23463834240
10736|1|8865|05/01/2024 08:49:48||25812|807909472|1202983688
10782|1|7127|05/01/2024 12:14:57||13503|1722215640|2391570320
10792|1|5265|05/01/2024 13:09:43||10217|6294707552|9052015352
10637|1|9686|05/01/2024 01:31:49||52091|80647385040|158636438760
10683|1|8257|05/01/2024 05:09:14||39046|9199738600|11835245848
10737|1|7451|05/01/2024 08:46:27||26013|2248840000|2790393608
10783|1|4431|05/01/2024 12:10:04||13796|2051805864|2779799184
10777|1|5281|05/01/2024 11:58:31||14489|1205837480|1211309136
10752|1|8119|05/01/2024 10:09:58||21002|1159641808|1412150896
10701|1|6149|05/01/2024 06:18:07||34913|6077568176|6432887808
10763|1|7565|05/01/2024 10:41:18||19122|22228017360|66356965224
10717|1|6453|05/01/2024 07:15:14||31486|376246744|428483232
10788|1|4992|05/01/2024 12:46:49||11591|3633653992|4734834880
10649|1|6968|05/01/2024 02:31:11||48529|2723638944|2849721240
10568|1|6213|04/01/2024 21:19:44||67216|10280704072|11298786776
10677|1|8160|05/01/2024 04:25:30||41670|10892591360|14725245904
10817|1|7715|05/01/2024 15:46:47||793|17572608|18821656
10747|1|5654|05/01/2024 09:37:56||22924|7240707368|8835920352
10730|1|9040|05/01/2024 08:26:05||27235|9675132000|9681032792
10653|1|4337|05/01/2024 02:52:54||47226|19587711696|21583040104
10779|1|8130|05/01/2024 11:57:45||14535|847164624|888177088
10774|1|6646|05/01/2024 11:49:17||15043|7144172744|9377939808
10800|1|5534|05/01/2024 14:01:40||7100|3327112056|4665501328
10743|1|9967|05/01/2024 08:59:07||25253|10171672272|11834917352
10758|1|4614|05/01/2024 10:25:05||20095|4710251536|6961685944
10607|1|4769|04/01/2024 23:22:47||59833|9575978512|14277450176
10705|1|8259|05/01/2024 06:28:37||34283|3065191896|3155028264
10678|1|6269|05/01/2024 04:28:34||41486|177944775824|366305762968
10644|1|5457|05/01/2024 02:05:08||50092|7233776280|8591667088
10789|1|6941|05/01/2024 12:42:59||11821|338906104|453380200
10794|1|7286|05/01/2024 13:27:20||9160|6049720552|17291231688
10673|1|9755|05/01/2024 03:53:22||43598|5988049656|8510744184
10775|1|7474|05/01/2024 11:41:42||15498|2407263984|2718494656
10723|1|7466|05/01/2024 08:06:22||28418|3077046328|3742972000
10598|1|6851|04/01/2024 22:45:17||62083|2420164536|2710958544
10636|1|3853|05/01/2024 01:22:19||52661|7084078816|10180580184
10600|1|8165|04/01/2024 23:15:02||60298|3406980448|3543003712
10803|1|9023|05/01/2024 14:20:22||5978|3994531648|4301906152
10799|1|4335|05/01/2024 13:52:22||7658|7316643088|8459616944
10739|1|6819|05/01/2024 08:49:19||25841|2154663000|2314521472
10698|1|5972|05/01/2024 06:07:20||35560|7645715888|11457534064
10631|1|4679|05/01/2024 00:41:58||55082|18466564152|21371793232
