IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
3867|2|4114|01/01/2024 07:07:41||33739|365865704|437561504
3936|2|8722|01/01/2024 12:07:59||15721|28523322056|66678496672
3896|2|9080|01/01/2024 09:37:36||24744|2681434600|3052449648
3964|2|7050|01/01/2024 15:44:53||2707|187300896|276579016
3857|2|5548|01/01/2024 06:08:30||37290|4023229064|4687473312
3959|2|9321|01/01/2024 15:19:17||4243|2374466448|3329561096
3897|2|3866|01/01/2024 09:35:54||24846|2126864792|2307498632
3844|2|7161|01/01/2024 04:31:14||43126|9158245968|11693720392
3845|2|9588|01/01/2024 04:45:49||42251|8016261864|9649483304
3915|2|4338|01/01/2024 10:59:25||19835|1757093888|1808621616
3931|2|8517|01/01/2024 11:47:35||16945|1575784024|1581082304
3917|2|9410|01/01/2024 11:08:04||19316|54830558008|139505261120
3839|2|8919|01/01/2024 04:29:08||43252|10228264112|10898219960
3955|2|7098|01/01/2024 14:43:37||6383|558192960|627758288
3853|2|6232|01/01/2024 05:35:08||39292|3738736672|5585331032
3923|2|5202|01/01/2024 11:29:55||18005|1607228296|2181871088
3890|2|7451|01/01/2024 09:12:37||26243|1759772312|2056253208
3874|2|8053|01/01/2024 07:51:23||31117|2694236528|4007065760
3849|2|4207|01/01/2024 04:52:24||41856|15528921152|19644339712
3970|2|7582|01/01/2024 16:08:43||1277|460667216|476749192
3925|2|6149|01/01/2024 11:30:14||17986|3711900224|3924564832
3962|2|7505|01/01/2024 15:24:56||3904|2028898336|2959424368
3876|2|9840|01/01/2024 08:04:00||30360|5213561768|6682290672
3902|2|7170|01/01/2024 10:18:24||22296|4361603144|4563763840
3905|2|7565|01/01/2024 10:25:43||21857|39831753776|87380690008
3875|2|6617|01/01/2024 07:50:36||31164|10857365032|15569809360
3804|2|5424|01/01/2024 00:05:41||59059|10590369848|13102095072
3926|2|5654|01/01/2024 11:30:43||17957|5525516496|6117524072
3898|2|4337|01/01/2024 09:49:29||24031|1157463672|1618700728
3888|2|6315|01/01/2024 09:05:30||26670|483045880|637799592
3947|2|7410|01/01/2024 13:29:14||10846|6045977168|6497677536
3941|2|8417|01/01/2024 12:58:11||12709|6901983720|8234397792
3951|2|9792|01/01/2024 14:03:11||8809|4532685840|4595349008
3953|2|7842|01/01/2024 14:23:36||7584|273867904|360198896
3854|2|7707|01/01/2024 05:43:40||38780|4303460728|5266428680
3887|2|8569|01/01/2024 08:50:03||27597|18250254256|20485513520
3810|2|8490|01/01/2024 00:31:44||57496|6649939680|8664088056
3960|2|6361|01/01/2024 15:16:49||4391|1024003336|1075931128
3948|2|6269|01/01/2024 13:20:07||11393|29509539672|56883854184
3954|2|7651|01/01/2024 14:20:32||7768|17463390880|39398448416
3910|2|4008|01/01/2024 10:46:19||20621|8547282296|10738931952
3836|2|8624|01/01/2024 04:02:03||44877|20435045200|24858026152
3850|2|7474|01/01/2024 05:20:58||40142|5150022096|6240911416
3971|2|7489|01/01/2024 16:08:53||1267|482876864|642008560
3927|2|7861|01/01/2024 11:39:52||17408|757123808|958238288
3944|2|4605|01/01/2024 13:08:41||12079|1884115712|2283125656
3965|2|8229|01/01/2024 15:48:23||2497|456146472|524397368
3961|2|9023|01/01/2024 15:10:32||4768|1309162568|1592244248
3816|2|3927|01/01/2024 01:33:05||53815|38300456600|53992331256
3826|2|8423|01/01/2024 03:04:33||48327|166990912416|322935078888
3860|2|6789|01/01/2024 06:19:52||36608|3236175568|4769896800
3832|2|5972|01/01/2024 03:53:51||45369|7350570792|9264115392
3899|2|4887|01/01/2024 09:42:17||24463|7470737376|8107889080
3966|2|6944|01/01/2024 15:46:32||2608|1240898952|1520110424
3878|2|9733|01/01/2024 08:12:46||29834|3705440088|4079642800
3811|2|7046|01/01/2024 00:39:28||57032|19359921704|24808855848
3827|2|8162|01/01/2024 03:03:49||48371|5335975304|6900901728
3895|2|4273|01/01/2024 09:20:58||25742|104442302216|215035671848
3881|2|9056|01/01/2024 08:30:58||28742|15781146080|17497546040
3916|2|6705|01/01/2024 10:54:31||20129|15594581368|21603925984
3956|2|8638|01/01/2024 14:50:24||5976|1230828976|1531811520
3841|2|9223|01/01/2024 04:28:59||43261|12720067080|14737957048
3863|2|4885|01/01/2024 06:26:35||36205|9138693032|9823177536
3870|2|3830|01/01/2024 07:17:37||33143|9257403296|10396695104
3868|2|6832|01/01/2024 07:00:58||34142|4039233432|4397901048
3957|2|8495|01/01/2024 14:55:54||5646|179648880|182455640
3928|2|7738|01/01/2024 11:34:11||17749|25991220712|49904533984
3952|2|7335|01/01/2024 14:03:17||8803|6050778696|7953832200
3924|2|9428|01/01/2024 11:22:10||18470|3690330656|5191517760
3919|2|8929|01/01/2024 11:07:00||19380|9965472680|10548421064
3855|2|8923|01/01/2024 05:41:19||38921|2343512224|2396493184
3920|2|7461|01/01/2024 11:03:45||19575|7252807312|8190963568
3921|2|4199|01/01/2024 11:04:02||19558|5060329624|5276397144
3973|2|8290|01/01/2024 16:12:01||1079|215668408|295735096
3967|2|8888|01/01/2024 15:43:55||2765|764312248|786322960
