IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
8892,4,7560,01-01-2024 23:30:23,,50377,968951161,1432477972
9017,4,5026,02-01-2024 11:16:58,,7982,57896359,71108313
8959,4,7517,02-01-2024 05:52:48,,27432,1181084820,1757244412
8953,4,6167,02-01-2024 05:24:29,,29131,390071466,420140092
9015,4,8722,02-01-2024 11:05:13,,8687,2437740775,5503346928
9000,4,9798,02-01-2024 09:37:09,,13971,958235075,1192489860
8933,4,6906,02-01-2024 03:51:15,,34725,245792354,340497330
9028,4,3866,02-01-2024 12:17:03,,4377,28123358,40127193
9031,4,6310,02-01-2024 12:28:49,,3671,170450097,194224998
9008,4,7413,02-01-2024 10:00:29,,12571,3685630594,7377493709
8876,4,7219,01-01-2024 22:23:29,,54391,909783418,1245385949
8983,4,5195,02-01-2024 08:14:22,,18938,61112330,69600660
8992,4,5903,02-01-2024 09:15:05,,15295,1289106289,1413986229
8996,4,9842,02-01-2024 09:20:12,,14988,133016790,156608780
9034,4,6931,02-01-2024 12:36:52,,3188,12708508,18709212
8970,4,8629,02-01-2024 06:44:06,,24354,133011482,195117094
8987,4,4234,02-01-2024 08:36:44,,17596,1731320985,3366150440
8914,4,4207,02-01-2024 01:48:50,,42070,4648607840,5028978031
8941,4,6337,02-01-2024 04:23:45,,32775,388307364,403207274
8850,4,7926,01-01-2024 19:14:01,,65759,891590658,1126568295
8899,4,6617,02-01-2024 00:36:53,,46387,2311325208,2441947651
8956,4,4564,02-01-2024 05:35:03,,28497,728489093,981730712
8954,4,8072,02-01-2024 05:24:44,,29116,1053271004,1373207249
9023,4,7493,02-01-2024 11:58:51,,5469,12547764,15989071
9009,4,8143,02-01-2024 10:03:22,,12398,86330853,90216719
8878,4,4976,01-01-2024 22:30:42,,53958,2074030275,2128504742
8965,4,7089,02-01-2024 06:18:54,,25866,3076168576,3251383740
8909,4,4817,02-01-2024 01:19:27,,43833,3684238286,4992699083
9001,4,6970,02-01-2024 09:34:03,,14157,101799777,105675391
8989,4,9792,02-01-2024 08:47:26,,16954,890096792,968868470
9016,4,6439,02-01-2024 11:09:11,,8449,187399479,238587716
8978,4,6361,02-01-2024 07:59:53,,19807,620327510,787844204
8955,4,6765,02-01-2024 05:20:43,,29357,586709454,592948454
8932,4,7859,02-01-2024 03:42:11,,35269,53774057,69273162
8997,4,4072,02-01-2024 09:25:59,,14641,354192205,437722708
8984,4,7636,02-01-2024 08:17:25,,18755,1206808760,1295361524
