IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9942,4,7517,05-01-2024 23:06:13,,54827,1949886813,2311209293
10032,4,6167,06-01-2024 07:36:08,,24232,222066913,254300171
9973,4,8722,06-01-2024 01:41:59,,45481,10909121154,21327987789
10041,4,8791,06-01-2024 08:27:22,,21158,3226301560,8467086603
10090,4,6042,06-01-2024 12:10:41,,7759,2748908212,5858442974
10075,4,6906,06-01-2024 11:17:53,,10927,89691827,96230677
10045,4,3866,06-01-2024 08:51:24,,19716,271151329,360232401
10104,4,7129,06-01-2024 13:32:58,,2822,913220288,1749608351
10014,4,6310,06-01-2024 05:10:24,,32976,952649719,1007596218
9976,4,7413,06-01-2024 02:04:42,,44118,11877602279,27123681410
10108,4,4210,06-01-2024 13:54:51,,1509,16269971,18462101
10102,4,5195,06-01-2024 13:25:25,,3275,11100186,11293360
10105,4,6208,06-01-2024 13:39:01,,2459,49178204,66882139
9915,4,6931,05-01-2024 19:56:40,,66200,401905808,411014591
10080,4,8629,06-01-2024 11:30:42,,10158,78479337,85496886
9995,4,4234,06-01-2024 03:26:23,,39217,3550546853,7931008032
10070,4,6680,06-01-2024 10:50:41,,12559,751709875,983550990
10097,4,4077,06-01-2024 13:06:41,,4399,97382559,107774150
9952,4,9108,06-01-2024 00:04:15,,51345,764807190,955624657
10058,4,7930,06-01-2024 09:31:05,,17335,16756353,19003810
9977,4,4343,06-01-2024 02:07:59,,43921,1790204577,1810048090
10091,4,7505,06-01-2024 12:12:54,,7626,37836237,49306972
10015,4,3941,06-01-2024 05:34:07,,31553,5896291088,13891252633
10099,4,8465,06-01-2024 13:15:27,,3873,195008724,289926788
9953,4,7513,06-01-2024 00:07:21,,51159,12602257641,27611814968
10106,4,7013,06-01-2024 13:38:44,,2476,54833832,82033018
10068,4,5856,06-01-2024 10:38:33,,13287,535078599,664577919
10107,4,9939,06-01-2024 13:31:09,,2931,46506814,54665332
10103,4,6439,06-01-2024 13:27:02,,3178,58406017,63857630
10077,4,7497,06-01-2024 11:29:02,,10258,796936897,828742778
10081,4,3812,06-01-2024 11:30:35,,10165,238955187,306858643
9964,4,7859,06-01-2024 00:59:16,,48044,92036547,118430373
10033,4,4008,06-01-2024 07:39:51,,24009,741585846,986714157
10095,4,7636,06-01-2024 12:42:20,,5860,239918732,314954758
9990,4,4116,06-01-2024 03:04:55,,40505,1509545105,2213778818
10109,4,8770,06-01-2024 13:55:04,,1496,22755988,23117226
10083,4,9225,06-01-2024 11:43:51,,9369,2693689916,5313472142
10078,4,6729,06-01-2024 11:25:34,,10466,559318350,603007835
10052,4,7861,06-01-2024 09:12:22,,18458,102616068,144485391
10060,4,4026,06-01-2024 09:58:12,,15708,102961866,123172700
10010,4,8229,06-01-2024 04:40:42,,34758,230083806,322169486
