IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7178,5,5925,02-01-2024 10:02:54,,13626,46713224,54747321
7099,5,8791,01-01-2024 23:33:13,,51407,6728250840,18210092899
7114,5,8434,02-01-2024 01:44:28,,43532,697287706,704688256
7134,5,6042,02-01-2024 03:31:00,,37140,14606405845,31855722403
7145,5,7129,02-01-2024 05:36:09,,29631,9389211928,20340444773
7188,5,7141,02-01-2024 11:29:33,,8427,272393972,379479997
7133,5,6335,02-01-2024 03:29:03,,37257,1698840870,2434160218
7202,5,6095,02-01-2024 13:06:22,,2618,81730218,91301973
7122,5,7678,02-01-2024 02:23:18,,41202,1383743363,1520665529
7098,5,4210,01-01-2024 23:07:44,,52936,832435273,1245021657
7164,5,4054,02-01-2024 08:42:05,,18475,689691119,902806702
7163,5,7564,02-01-2024 08:15:14,,20086,1007983971,1033876409
7175,5,9399,02-01-2024 09:57:25,,13955,176278207,257230163
7200,5,4077,02-01-2024 12:44:14,,3946,21675040,23389745
7129,5,7930,02-01-2024 03:10:44,,38356,131654639,159033248
7166,5,3941,02-01-2024 09:20:43,,16157,3530546011,10059148937
7204,5,8663,02-01-2024 13:21:14,,1726,25729622,28560621
7100,5,9919,01-01-2024 23:30:33,,51567,2187986874,2465570594
7156,5,6501,02-01-2024 06:54:42,,24918,119318337,138733039
7096,5,4028,01-01-2024 22:46:16,,54224,1171516306,1211539108
7168,5,9939,02-01-2024 09:30:51,,15549,94804959,120466331
7124,5,6856,02-01-2024 02:35:20,,40480,477588501,588357887
7181,5,6572,02-01-2024 10:24:18,,12342,291025984,385674971
7198,5,7497,02-01-2024 12:30:20,,4780,23078752,30352192
7150,5,3812,02-01-2024 06:19:47,,27013,640266475,905377436
7113,5,4636,02-01-2024 01:36:50,,43990,176382939,252555461
7103,5,9810,01-01-2024 23:55:53,,50047,470161810,679408085
7203,5,7890,02-01-2024 13:17:39,,1941,15765161,16437878
7162,5,7998,02-01-2024 08:02:08,,20872,196207534,220403205
7161,5,3900,02-01-2024 07:43:17,,22003,304594298,326140436
7152,5,7747,02-01-2024 06:25:36,,26664,28241244,32397424
7197,5,8804,02-01-2024 12:17:44,,5536,280432800,377064800
7153,5,7121,02-01-2024 06:30:54,,26346,9016017175,17418355622
7169,5,4731,02-01-2024 09:38:08,,15112,64446057,80006352
7106,5,4532,02-01-2024 00:15:48,,48852,1821157508,2359571525
7183,5,6883,02-01-2024 10:54:14,,10546,138003889,157266257
7158,5,6239,02-01-2024 07:16:29,,23611,484695105,515884672
7176,5,4553,02-01-2024 09:57:04,,13976,92805618,126608513
7155,5,9016,02-01-2024 06:41:28,,25712,1502577720,2083405697
7126,5,5908,02-01-2024 02:47:07,,39773,987756368,990053864
7184,5,4624,02-01-2024 10:53:53,,10567,611374611,693318426
7199,5,9573,02-01-2024 12:37:30,,4350,54301159,55681627
7201,5,4689,02-01-2024 12:49:00,,3660,50499823,52518889
7068,5,8375,01-01-2024 19:05:15,,67485,12237265255,23427020083
7173,5,4723,02-01-2024 09:41:34,,14906,165100354,190823504
7205,5,6368,02-01-2024 13:38:02,,718,10053423,15048716
7130,5,8277,02-01-2024 03:11:41,,38299,487911557,688577794
7107,5,9294,02-01-2024 00:27:05,,48175,1180021946,1250277451
7121,5,4830,02-01-2024 02:14:59,,41701,140405587,163553479
7159,5,8193,02-01-2024 07:38:30,,22290,776720452,833110888
7195,5,4801,02-01-2024 12:06:40,,6200,92024920,119084092
7193,5,9398,02-01-2024 11:54:13,,6947,271260152,354987796
7131,5,6674,02-01-2024 03:19:28,,37832,288910822,387050799
7089,5,4306,01-01-2024 21:53:51,,57369,1196600056,1570503277
7189,5,6323,02-01-2024 11:21:21,,8919,29698295,31754855
7179,5,7027,02-01-2024 10:09:50,,13210,51779839,52233259
7116,5,6206,02-01-2024 01:45:13,,43487,415787397,615618001
7146,5,4681,02-01-2024 05:33:46,,29774,5459026411,15528753609
7185,5,4709,02-01-2024 10:58:50,02-01-2024 13:49:53,10263,144772021,204355405
7177,5,5994,02-01-2024 09:58:25,,13895,38517768,55846938
7170,5,4251,02-01-2024 09:36:30,,15210,26525584,37046979
7191,5,7927,02-01-2024 11:35:35,,8065,589051940,822938245
7123,5,3964,02-01-2024 02:21:12,,41328,1291416938,1551551346
7174,5,8588,02-01-2024 09:43:35,,14785,2619025560,6193316758
7136,5,7877,02-01-2024 04:09:15,02-01-2024 13:42:45,34410,450609097,594921563
7206,5,7877,02-01-2024 13:43:42,,378,7002615,7267576
7144,5,4451,02-01-2024 05:24:31,,30329,1512048291,3095975981
7147,5,5902,02-01-2024 05:36:33,,29607,799353677,836159329
7186,5,4336,02-01-2024 10:53:26,,10594,502340903,668143573
7117,5,4675,02-01-2024 01:45:47,,43453,185768645,245063466
7180,5,4107,02-01-2024 10:03:09,,13611,209644140,271835464
7190,5,9716,02-01-2024 11:20:19,,8981,163456931,243626639
7097,5,4783,01-01-2024 22:44:04,,54356,529466715,668098100
7182,5,7499,02-01-2024 10:36:16,,11624,73817583,92450945
7094,5,7097,01-01-2024 22:23:52,,55568,5817761298,5906572826
7160,5,9539,02-01-2024 07:30:04,,22796,180801860,184907596
7196,5,7898,02-01-2024 12:05:39,,6261,11922694,13416348
7187,5,4926,02-01-2024 11:15:47,,9253,276527532,358521348
7167,5,4332,02-01-2024 09:21:36,,16104,469858233,492424848
7118,5,6841,02-01-2024 01:46:53,,43387,1486699423,2018964563
7194,5,7138,02-01-2024 11:54:42,,6918,28710841,30016569
7149,5,4883,02-01-2024 06:02:57,,28023,9541202081,25387800287
7192,5,4070,02-01-2024 11:35:55,,8045,2619769375,6239364695
7171,5,7430,02-01-2024 09:38:52,,15068,903739542,1319133608
