IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9423,4,7560,04-01-2024 00:29:55,,25805,515545534,620273276
9436,4,7517,04-01-2024 01:34:54,,21906,1061633834,1206241519
9404,4,6167,03-01-2024 23:02:42,,31038,1439705943,1676677794
9387,4,9798,03-01-2024 21:39:44,,36016,1496669561,2050198893
9463,4,8791,04-01-2024 03:27:37,,15143,2829150930,7014874194
9452,4,6042,04-01-2024 02:41:34,,17906,6249656522,13228439373
9350,4,7129,03-01-2024 17:42:53,,50227,16157259465,44673311278
9359,4,7141,03-01-2024 18:58:17,,45703,345994936,369383936
9414,4,6335,03-01-2024 23:40:01,,28799,1685790599,2178308060
9429,4,7678,04-01-2024 00:56:07,,24233,499945474,516373969
9308,4,3995,03-01-2024 13:38:40,,64880,245446767,264380867
9479,4,4338,04-01-2024 04:51:09,,10131,93091197,109788251
9385,4,6208,03-01-2024 21:20:53,,37147,626296489,850459262
9365,4,5903,03-01-2024 19:25:37,,44063,988796287,1381585312
9361,4,9583,03-01-2024 19:07:00,,45180,1516884953,1922031811
9354,4,9399,03-01-2024 18:03:37,,48983,2838181676,3252710300
9459,4,6232,04-01-2024 03:06:09,,16431,176309494,212101956
9396,4,8629,03-01-2024 22:10:39,,34161,316876500,331953537
9467,4,4234,04-01-2024 03:39:03,,14457,1273200329,3234539773
9390,4,5285,03-01-2024 21:48:44,,35476,852828269,971773599
9501,4,8053,04-01-2024 06:58:35,,2485,6114447,7266103
9412,4,9108,03-01-2024 23:38:36,,28884,390305072,552451918
9480,4,6337,04-01-2024 04:58:53,,9667,52629807,54377204
9487,4,7930,04-01-2024 05:57:14,,6166,19770052,23453576
9391,4,7926,03-01-2024 22:06:43,,34397,370868785,500110275
9402,4,4564,03-01-2024 22:59:15,,31245,473550707,524492708
9315,4,7795,03-01-2024 14:39:19,,61241,843078590,1114209586
9306,4,9365,03-01-2024 13:25:32,,65668,701369315,907237279
9495,4,7013,04-01-2024 06:30:00,,4200,178290325,242599777
9406,4,4028,03-01-2024 23:08:58,,30662,489770957,522464244
9449,4,9939,04-01-2024 02:11:17,,19723,290561066,325443834
9329,4,7497,03-01-2024 15:48:44,,57076,2051516866,2687273580
9442,4,7859,04-01-2024 01:42:08,,21472,36945505,48992176
9465,4,4072,04-01-2024 03:26:15,,15225,1025952076,1078790493
9374,4,4636,03-01-2024 20:10:41,,41359,206569026,219634957
9407,4,8624,03-01-2024 23:05:43,,30857,3007888594,3105227470
9472,4,6759,04-01-2024 04:02:33,,13047,2784508117,5559092531
9496,4,8248,04-01-2024 06:30:08,,4192,94949549,110657653
9492,4,8953,04-01-2024 06:10:50,,5350,704587860,858221061
