IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
13943,5,5925,31-12-2023 16:47:09,,30171,414438731,494751342
6918,5,9798,01-01-2024 00:56:10,,830,5854875,8018077
8502,5,8791,31-12-2023 15:56:41,,33199,6846449220,13151883545
6834,5,8434,31-12-2023 15:06:00,,36240,1012663071,1287175098
8503,5,6042,31-12-2023 19:00:19,01-01-2024 01:00:52,21633,6768266798,15974287756
6836,5,6310,31-12-2023 19:39:02,,19858,852620152,1124913796
6916,5,6095,01-01-2024 00:20:33,,2967,86149968,95570480
6839,5,7678,31-12-2023 20:16:53,,17587,511661975,619163636
6911,5,4054,01-01-2024 00:09:30,,3630,194303184,278398128
6841,5,7564,31-12-2023 19:33:43,,20177,475469168,691392646
6920,5,9399,01-01-2024 01:03:15,,405,12968640,13839500
8512,5,8629,31-12-2023 13:02:41,,43639,442804216,657514325
13958,5,9634,31-12-2023 19:45:33,,19467,231217848,305352960
13959,5,7595,31-12-2023 23:37:34,,5546,161072277,220976980
13962,5,8465,31-12-2023 14:06:19,,39821,334032791,393682083
6847,5,4564,31-12-2023 19:04:19,,21941,346019378,436989476
6912,5,8663,01-01-2024 00:03:23,,3997,109659569,117743060
6849,5,6501,31-12-2023 16:28:38,,31282,243148879,305832129
13973,5,5241,31-12-2023 18:57:13,,22367,525497179,543828597
8526,5,6439,31-12-2023 18:51:35,,22705,660085994,820114734
8528,5,6572,31-12-2023 15:05:30,,36270,1197727896,1296520728
6854,5,7497,31-12-2023 21:54:01,,11759,137787925,138874227
6855,5,3812,31-12-2023 15:47:36,,33744,594621024,795060272
8529,5,7859,31-12-2023 19:57:59,,18721,11732739,12438408
8530,5,4636,31-12-2023 22:23:41,,9979,51772029,59884602
6857,5,7636,31-12-2023 16:07:14,,32566,1197042908,1401478575
8536,5,6729,31-12-2023 13:25:10,,42290,1703387699,1938054833
6919,5,7998,01-01-2024 00:55:08,,892,3050344,4085251
8539,5,8483,31-12-2023 22:28:46,,9674,41481377,56454535
6861,5,7617,31-12-2023 19:28:18,,20502,130841297,134108096
6863,5,5810,31-12-2023 19:51:35,,19105,2861416221,7039491101
8541,5,7121,31-12-2023 13:45:58,,41042,13158115060,25217235045
6866,5,6737,31-12-2023 20:51:38,,15502,1920666336,4271803642
8548,5,8271,31-12-2023 18:08:06,,25314,761929240,937890548
8551,5,9016,31-12-2023 19:08:41,,21679,409197967,436677599
8552,5,9476,31-12-2023 16:57:09,,29571,4066734203,10790119204
6868,5,4250,31-12-2023 22:22:59,,10021,111438670,135714787
8564,5,7323,31-12-2023 23:09:28,,7232,118058849,141210975
14008,5,9573,31-12-2023 23:55:35,,4465,126264431,178891645
8567,5,8375,31-12-2023 15:23:28,,35192,5473620962,14256648064
6871,5,4019,31-12-2023 13:43:34,,41186,75419572,111578582
8569,5,7255,31-12-2023 15:38:17,,34303,2537171913,2601104218
6873,5,5597,31-12-2023 18:29:13,,24047,326811904,449431880
8570,5,5816,31-12-2023 17:09:49,,28811,480368365,487958472
6875,5,5603,31-12-2023 18:26:13,,24227,186755888,260632694
6913,5,6368,01-01-2024 00:07:08,,3772,1988387,2688123
8574,5,8216,31-12-2023 19:41:28,,19712,692345838,833815799
6878,5,4801,31-12-2023 20:29:22,01-01-2024 01:00:44,16282,795775117,1016336907
6921,5,4801,01-01-2024 01:01:26,,514,28842065,32292758
8577,5,6674,31-12-2023 23:51:30,,4710,19259107,25675592
8578,5,4306,31-12-2023 20:24:15,01-01-2024 01:01:28,16633,354185672,462511659
6880,5,9895,31-12-2023 21:53:55,,11765,215507310,260447405
6882,5,5467,31-12-2023 16:47:34,,30146,204374551,288606964
8581,5,5353,31-12-2023 14:34:27,,38133,1700878556,1886562414
6883,5,8355,31-12-2023 12:29:32,,45628,196957253,271883267
14030,5,4709,31-12-2023 20:05:51,,18249,230648894,269463506
8584,5,5994,31-12-2023 13:15:32,,42868,1096885221,1122910638
8588,5,4626,31-12-2023 23:19:40,,6620,88411130,89347301
6887,5,4251,31-12-2023 21:02:21,,14859,61931389,81366919
6917,5,7927,01-01-2024 00:28:58,,2462,52123092,54525753
8589,5,4894,31-12-2023 13:51:35,,40705,2254606353,3120707664
6889,5,3964,31-12-2023 17:54:00,,26160,786964610,1147457154
6890,5,8664,31-12-2023 13:33:11,,41809,5266859965,6811442434
6922,5,6339,01-01-2024 01:04:25,,335,2068679,2806613
6892,5,7877,31-12-2023 22:09:56,,10804,119710363,131630342
6915,5,5814,01-01-2024 00:19:22,,3038,99474722,148667989
8597,5,4451,31-12-2023 15:59:16,,33044,1270839367,3194621577
8598,5,5902,31-12-2023 18:00:14,,25786,766933512,809071360
8599,5,7979,31-12-2023 23:35:01,,5699,53901375,56172691
8601,5,4675,31-12-2023 22:48:41,,8479,150181172,192887265
8602,5,8476,31-12-2023 21:37:06,,12774,316458353,342723213
6914,5,6954,01-01-2024 00:04:01,,3959,144018490,171644454
6895,5,5052,31-12-2023 19:57:23,,18757,485016948,707466047
6896,5,4304,31-12-2023 22:12:55,,10625,3306382950,7649768787
8603,5,4107,31-12-2023 18:22:17,,24463,219777527,320463389
14044,5,7911,31-12-2023 15:37:37,,34343,2338812437,2926576537
8605,5,4783,31-12-2023 14:16:02,,39238,185539251,206533291
8606,5,9539,31-12-2023 22:18:42,,10278,69423131,82717015
8608,5,7898,31-12-2023 13:54:29,,40531,174779109,256919666
8611,5,6841,31-12-2023 18:19:16,,24644,2641373964,2837951242
6903,5,7138,31-12-2023 16:40:51,,30549,143281054,180838136
6904,5,4883,31-12-2023 17:48:07,,26513,10348815299,24430885655
6905,5,7205,31-12-2023 17:09:06,,28854,331909524,393171823
6906,5,4070,31-12-2023 20:28:20,,16900,7851256473,17116207620
8615,5,8535,31-12-2023 20:13:56,,17764,601343252,781814113
