IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11534|0|4114|03/01/2024 08:42:59||36421|1561292224|1934516520
11606|0|7050|03/01/2024 16:01:13||10127|662123104|752955072
11573|0|4436|03/01/2024 12:54:28||21332|3972485208|4327754720
11609|0|7161|03/01/2024 16:21:51||8889|7007082632|7679010408
11513|0|7768|03/01/2024 06:14:23||45337|94945571224|204666635672
11536|0|5493|03/01/2024 08:50:34||35966|6785710264|7046147704
11553|0|7127|03/01/2024 10:59:57||28203|8972560376|11863138160
11593|0|5265|03/01/2024 14:44:05||14755|1540926152|1978638712
11552|0|9686|03/01/2024 10:46:07||29033|51069903568|95373955632
11604|0|5931|03/01/2024 15:53:00||10620|324555544|327899392
11620|0|4795|03/01/2024 18:13:48||2172|5918734480|14394837264
11491|0|4431|03/01/2024 02:34:00||58560|8305341216|10388807680
11538|0|5578|03/01/2024 09:05:05||35095|1065360088|1546723368
11578|0|8612|03/01/2024 13:23:15||19605|4882182632|6846060920
11571|0|5281|03/01/2024 12:46:10||21830|8811981368|12403655920
11587|0|9130|03/01/2024 14:17:59||16321|870540000|1073999960
11618|0|7565|03/01/2024 17:56:35||3205|5825927248|11433574840
11514|0|6968|03/01/2024 06:12:49||45431|4426539832|4633195000
11623|0|7715|03/01/2024 18:31:45||1095|77457080|85941056
11554|0|8130|03/01/2024 10:58:36||28284|3899132024|4639713976
11547|0|5090|03/01/2024 10:10:57||31143|3819747320|5308627008
11568|0|6518|03/01/2024 12:32:28||22652|1469541672|2073569504
11603|0|4614|03/01/2024 15:46:22||11018|3707666224|4892612416
11548|0|7855|03/01/2024 10:32:37||29843|4990631896|6799094800
11546|0|6941|03/01/2024 10:02:05||31675|1622043856|1744488592
11583|0|9755|03/01/2024 13:40:43||18557|3702898560|3939813336
11541|0|7474|03/01/2024 09:20:48||34152|2020476072|2741439696
11595|0|7489|03/01/2024 15:05:57||13443|3248497256|3578616848
11562|0|7466|03/01/2024 11:34:20||26140|1362724880|1785746088
11614|0|7352|03/01/2024 16:32:16||8264|5724398168|7613768992
11610|0|6819|03/01/2024 16:26:10||8630|1004280408|1241005592
11537|0|9737|03/01/2024 08:51:44||35896|11432630512|14085512872
11579|0|6050|03/01/2024 13:23:40||19580|34205436064|68953295248
11611|0|4364|03/01/2024 16:26:18||8622|682225496|949380904
11599|0|8880|03/01/2024 15:28:00||12120|3210587504|4535622960
11580|0|6097|03/01/2024 13:29:51||19209|16655768352|18104299248
11617|0|8408|03/01/2024 17:21:31||5309|1441357456|1872626296
11542|0|7264|03/01/2024 09:26:06||33834|3949702952|5695669368
11605|0|8178|03/01/2024 15:55:37||10463|1581750080|1675907168
11543|0|8495|03/01/2024 09:38:30||33090|4134440952|4395855648
11581|0|8706|03/01/2024 13:31:19||19121|3822985856|5509910752
11545|0|9846|03/01/2024 09:52:33||32247|9845163984|14559248040
11600|0|9776|03/01/2024 15:22:36||12444|6175649376|18125898496
11515|0|4639|03/01/2024 06:26:42||44598|89351902152|177073513016
11591|0|8227|03/01/2024 14:39:00||15060|726961808|765179272
11616|0|6731|03/01/2024 17:03:44||6376|10082888800|23830473792
11615|0|5742|03/01/2024 16:32:52||8228|4614437728|5998042440
11621|0|7736|03/01/2024 18:28:25||1295|395511224|507289336
11549|0|8233|03/01/2024 10:32:41||29839|9508286688|9790746816
11607|0|9083|03/01/2024 16:14:18||9342|57500552|69252832
11544|0|5886|03/01/2024 09:31:28||33512|14565907024|16470475288
