IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
10228,4,5026,07-01-2024 00:36:17,,32623,171689547,249339061
10304,4,7517,07-01-2024 07:48:32,,6688,164525931,219139586
10235,4,6167,07-01-2024 01:18:10,,30110,1524770030,1743296645
10208,4,9798,06-01-2024 22:52:07,,38873,3002927139,3124644583
10256,4,6042,07-01-2024 02:54:49,,24311,10509327170,20671865457
10307,4,6906,07-01-2024 07:55:51,,6249,25095648,26799654
10189,4,3866,06-01-2024 20:50:49,,46151,666142480,985726901
10190,4,7141,06-01-2024 20:51:35,,46105,969543613,1388064718
10240,4,7413,07-01-2024 01:48:36,,28284,8672530932,18033203162
10271,4,6335,07-01-2024 04:16:10,,19430,1505642051,2068857221
10327,4,5195,07-01-2024 09:03:21,,2199,19614118,26028977
10172,4,3995,06-01-2024 19:17:54,,51726,237506270,345333855
10143,4,4338,06-01-2024 17:00:05,,59995,538028387,707194836
10305,4,8517,07-01-2024 07:41:50,,7090,26535772,32264628
10291,4,5903,07-01-2024 06:03:23,,12997,619558277,904881185
10248,4,9842,07-01-2024 02:15:31,,26669,195484205,265854036
10311,4,8919,07-01-2024 08:00:08,,5992,67464664,78276079
10280,4,8629,07-01-2024 05:04:05,,16555,122043336,177483135
10146,4,6680,06-01-2024 17:16:20,,59020,4574847571,6083061836
10270,4,8862,07-01-2024 03:57:51,,20529,905623767,1234810190
10308,4,8053,07-01-2024 07:53:49,,6371,22230414,30850611
10220,4,6337,07-01-2024 00:04:19,,34541,289245035,316572037
10131,4,7930,06-01-2024 15:49:05,,64255,86311734,111916829
10165,4,7595,06-01-2024 18:44:38,,53722,942404682,1242861686
10278,4,4343,07-01-2024 04:46:28,,17612,1093847410,1121652435
10230,4,9919,07-01-2024 00:44:48,,32112,850328783,1135527776
10333,4,5424,07-01-2024 09:31:19,,521,7172724,10087204
10328,4,8072,07-01-2024 09:09:34,,1826,120179408,128008904
10272,4,7513,07-01-2024 04:19:23,,19237,7283538736,14214687843
10177,4,5241,06-01-2024 19:39:21,,50439,3563484576,5060201434
10199,4,7795,06-01-2024 22:17:34,,40946,643810239,694070310
10253,4,5856,07-01-2024 02:47:32,,24748,488995835,558579600
10213,4,7089,06-01-2024 23:33:13,,36407,1291220726,1619963949
10322,4,4817,07-01-2024 08:55:58,,2642,356805638,402581266
10292,4,4028,07-01-2024 06:22:31,,11849,180287501,248736142
10320,4,9939,07-01-2024 08:44:06,,3354,45959626,52010834
10257,4,6856,07-01-2024 02:57:09,,24171,285899416,377692177
10323,4,6572,07-01-2024 08:59:54,,2406,48856648,48888202
10309,4,7859,07-01-2024 07:55:26,,6274,2011270,2330850
10289,4,4636,07-01-2024 05:51:44,,13696,76593047,83590844
10306,4,7636,07-01-2024 07:48:55,,6665,244276157,263471855
10277,4,8248,07-01-2024 04:33:54,,18366,151717199,192935263
10159,4,7890,06-01-2024 18:12:20,,55660,561529725,723747556
10157,4,6729,06-01-2024 17:51:29,,56911,2438003323,2991445353
10249,4,7998,07-01-2024 02:17:07,,26573,390910649,465964234
10283,4,8483,07-01-2024 05:19:18,,15642,305582683,383098109
10285,4,7617,07-01-2024 05:31:14,,14926,737673956,779916341
10299,4,8804,07-01-2024 07:23:08,,8212,408139540,425910491
10241,4,5810,07-01-2024 01:45:24,,28476,3788534866,9310475560
10140,4,4731,06-01-2024 16:26:50,,61990,359680551,422084630
10295,4,6430,07-01-2024 06:46:12,,10428,620463353,635518940
10300,4,6998,07-01-2024 07:22:02,,8278,356824363,357107912
10312,4,9733,07-01-2024 08:13:45,,5175,71966670,99373865
10250,4,4573,07-01-2024 02:10:53,,26947,242701027,300619185
10224,4,9723,07-01-2024 00:10:11,,34189,358600403,429244966
10329,4,6454,07-01-2024 09:01:55,,2285,116723481,155079659
10196,4,8162,06-01-2024 21:44:24,,42936,550423194,657303429
10324,4,7587,07-01-2024 08:54:13,,2747,36262904,43477581
10310,4,3990,07-01-2024 07:51:38,,6502,710387847,2041252431
10217,4,6737,06-01-2024 23:48:05,,35515,5883548863,11009105930
10192,4,6883,06-01-2024 20:59:08,,45652,764795862,1077679178
10321,4,4553,07-01-2024 08:46:42,,3198,72600357,107778874
10245,4,9016,07-01-2024 01:51:50,,28090,1511666122,1952306194
10254,4,6962,07-01-2024 02:41:30,,25110,113142168,135344081
10246,4,8029,07-01-2024 01:52:17,,28063,604997814,872591531
10255,4,9997,07-01-2024 02:42:45,,25035,558921562,614823854
10261,4,8402,07-01-2024 03:05:43,,23657,313516659,436365485
10297,4,8929,07-01-2024 06:56:46,,9794,265979288,337816254
10317,4,9573,07-01-2024 08:36:12,,3828,113411580,167107158
10281,4,4689,07-01-2024 05:02:50,,16630,70176237,79234719
10214,4,7641,06-01-2024 23:39:27,,36033,630881180,887124227
10318,4,7461,07-01-2024 08:30:32,,4168,112645593,167416884
10212,4,8375,06-01-2024 23:22:58,,37022,4478606177,10997398658
10231,4,3904,07-01-2024 00:42:50,,32230,11630641860,25606520009
10204,4,7757,06-01-2024 22:45:31,,39269,1499981365,2107675086
10209,4,7255,06-01-2024 22:53:47,,38773,2950493298,4045685592
10325,4,5816,07-01-2024 08:50:29,,2971,56735711,77499001
10242,4,5603,07-01-2024 01:49:03,,28257,102747779,128911536
10205,4,6368,06-01-2024 22:40:04,,39596,1278426434,1431983767
10206,4,6294,06-01-2024 22:43:25,,39395,650449937,909511447
10136,4,7156,06-01-2024 16:06:24,,63216,1608694519,2058705409
10166,4,4830,06-01-2024 18:44:41,,53719,169698950,241353087
10200,4,7247,06-01-2024 22:12:26,,41254,962967851,1135237837
10202,4,4306,06-01-2024 22:29:49,,40211,707056785,756835245
10313,4,6323,07-01-2024 08:16:55,,4985,41252639,43815820
10182,4,9895,06-01-2024 19:47:41,,49939,1182421885,1337182824
10258,4,9345,07-01-2024 02:55:25,,24275,893126105,943397935
10287,4,6383,07-01-2024 05:43:18,07-01-2024 09:31:08,13670,548044057,649026847
10301,4,6498,07-01-2024 07:26:47,,7993,81753855,93251536
10273,4,8355,07-01-2024 04:15:23,,19477,18786171,19544013
10331,4,4681,07-01-2024 09:24:00,,960,249756491,728414266
10330,4,7085,07-01-2024 09:00:41,,2359,77122764,108626798
10259,4,9174,07-01-2024 02:53:54,,24366,387483366,468201557
10236,4,4222,07-01-2024 01:19:56,,30004,601134132,705737488
10148,4,4709,06-01-2024 17:13:46,,59174,640588132,792392552
10314,4,5444,07-01-2024 08:26:52,,4388,258769598,296368322
10293,4,4626,07-01-2024 06:26:01,,11639,128390839,163056695
10260,4,8831,07-01-2024 02:52:39,,24441,163135424,201247503
10302,4,8664,07-01-2024 07:24:30,,8130,29886750,39513992
10133,4,9566,06-01-2024 15:53:43,,63977,1268306227,1392050347
10268,4,8958,07-01-2024 03:42:55,,21425,1003393609,1161506408
10221,4,8641,07-01-2024 00:07:12,,34368,509340087,706560601
10303,4,7416,07-01-2024 07:30:22,,7778,65963617,68991076
10326,4,6350,07-01-2024 08:56:57,,2583,165530324,178188066
10332,4,7877,07-01-2024 09:24:57,,903,2680304,3405915
10319,4,5814,07-01-2024 08:32:44,,4036,193566908,265291398
10233,4,5902,07-01-2024 00:51:13,,31727,594178442,750288623
10161,4,4675,06-01-2024 18:26:53,,54787,431580494,629390175
10171,4,4989,06-01-2024 19:08:16,,52304,6014487568,15577811943
10243,4,4076,07-01-2024 01:43:07,,28613,469807355,582243919
10252,4,4107,07-01-2024 02:13:38,,26782,228330555,290971742
10315,4,8751,07-01-2024 08:24:52,,4508,103625144,109900655
10284,4,7911,07-01-2024 05:17:22,,15758,240361147,246730094
10316,4,5097,07-01-2024 08:22:32,,4648,310223597,444058582
10282,4,4538,07-01-2024 05:05:14,,16486,40200218,53983739
10207,4,7898,06-01-2024 22:45:27,,39273,299891943,342864201
10294,4,7521,07-01-2024 06:25:37,,11663,947611077,1308933042
10286,4,4891,07-01-2024 05:32:51,,14829,64268005,67054842
10219,4,4145,06-01-2024 23:53:48,,35172,194618644,277405884
10296,4,4332,07-01-2024 06:44:55,,10505,287088141,384447590
10298,4,8977,07-01-2024 07:02:42,,9438,104905979,121768422
10266,4,7773,07-01-2024 03:32:07,,22073,387717258,579116218
10275,4,6599,07-01-2024 04:23:31,,18989,4600353985,13675097181
10267,4,7205,07-01-2024 03:38:19,,21701,461753299,657148892
10201,4,4070,06-01-2024 22:15:11,,41089,16177977001,32891504066
10162,4,8535,06-01-2024 18:23:01,,55019,4255484467,4783571096
10237,4,9243,07-01-2024 01:18:00,,30120,8838110867,17990826984
