IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4257|2|8532|02/01/2024 20:55:38||11662|1779244752|2653509288
4162|2|4792|02/01/2024 11:46:01||44639|5057087296|6523987232
4183|2|3866|02/01/2024 14:00:59||36541|3411983056|4684648912
4236|2|7687|02/01/2024 19:04:13||18347|4530717576|5271399760
4218|2|4707|02/01/2024 17:01:44||25696|2575110616|3235566272
4274|2|7392|02/01/2024 22:27:25||6155|3122292464|3487162344
4180|2|7219|02/01/2024 13:42:39||37641|3350054616|3416498336
4269|2|7146|02/01/2024 22:07:38||7342|266242904|349869680
4272|2|3995|02/01/2024 22:12:55||7025|244673816|308611280
4204|2|7037|02/01/2024 15:42:08||30472|5342503064|6264985464
4237|2|4442|02/01/2024 19:09:10||18050|1247065376|1641500960
4147|2|6680|02/01/2024 09:35:32||52468|16728285112|18711157432
4249|2|5202|02/01/2024 20:27:23||13357|3665184200|4114702400
4199|2|7451|02/01/2024 15:30:40|03/01/2024 00:01:38|30658|1596213264|2347961896
4275|2|4207|02/01/2024 22:32:12||5868|1749215200|2459559656
4276|2|6055|02/01/2024 22:46:28||5012|691647160|1004021224
4289|2|4343|02/01/2024 23:43:03||1617|1182537992|1602675504
4134|2|7145|02/01/2024 08:38:48||55872|17231709424|20553085736
4127|2|6861|02/01/2024 08:01:33|03/01/2024 00:04:48|57795|9204183704|10288690968
4142|2|7565|02/01/2024 09:21:52||53288|103092588376|260400382048
4225|2|4992|02/01/2024 17:16:25||24815|7651844344|8322352272
4246|2|6617|02/01/2024 20:19:34||13826|6362977184|7428199624
4210|2|4623|02/01/2024 16:02:57||29223|4718381688|6807088640
4291|2|7938|02/01/2024 23:59:03||657|313516952|357290528
4188|2|4880|02/01/2024 14:43:04||34016|5994088272|7487638848
4153|2|5654|02/01/2024 10:13:35||50185|13591863520|15809382360
4125|2|9040|02/01/2024 07:52:14||58666|16763617168|20245476704
4284|2|6892|02/01/2024 23:27:54||2526|730275200|1060372736
4261|2|8872|02/01/2024 21:20:34||10166|5292557856|5381605168
4193|2|7410|02/01/2024 15:01:22||32918|9304638896|10555760896
4164|2|5086|02/01/2024 11:50:05||44395|12618867304|12804934104
4290|2|9967|02/01/2024 23:44:18||1542|657426680|769322216
4247|2|8490|02/01/2024 20:18:46||13874|3799187448|4231836096
4250|2|7065|02/01/2024 20:27:56||13324|6238454664|7092524112
4259|2|7651|02/01/2024 21:06:52||10988|21543104520|59971977592
4240|2|5457|02/01/2024 19:48:49||15671|3811155768|4167696792
4216|2|8624|02/01/2024 16:55:27||26073|2816490048|3931681768
4232|2|8687|02/01/2024 18:21:42||20898|11636275296|14959282552
4270|2|4011|02/01/2024 22:07:17||7363|616848088|662427000
4230|2|4605|02/01/2024 18:01:32||22108|5257384824|6627085656
4235|2|8229|02/01/2024 18:43:42||19578|2014953928|2288267176
4165|2|3927|02/01/2024 11:58:01||43919|19215388656|21973977768
4231|2|8423|02/01/2024 18:12:37||21443|76558681288|156836597264
4117|2|9737|02/01/2024 07:19:27||60633|19639915784|27491355392
4160|2|6050|02/01/2024 11:24:21||45939|61097626000|157986244408
4177|2|6430|02/01/2024 13:37:55||37925|16477918312|20912266552
4214|2|6998|02/01/2024 16:29:26||27634|8426832192|9236057072
4200|2|6944|02/01/2024 15:35:44|03/01/2024 00:00:40|30296|18970811920|19748511832
4093|2|9311|02/01/2024 04:30:47|03/01/2024 00:04:00|70393|15838941192|23063198248
4201|2|6927|02/01/2024 15:38:00||30720|320945176|426593992
4244|2|8162|02/01/2024 20:06:59||14581|1769971312|2159242872
4279|2|9403|02/01/2024 22:54:40||4520|333244688|466725320
4178|2|4273|02/01/2024 13:30:25||38375|114046269936|313255067432
4205|2|8880|02/01/2024 15:42:09||30471|9861348968|12946260808
4271|2|8638|02/01/2024 22:02:51||7629|2015320608|2179462392
4262|2|7987|02/01/2024 21:22:12||10068|658916800|967042528
4190|2|9997|02/01/2024 14:46:13||33827|4811485736|5462731824
4217|2|5354|02/01/2024 16:58:12||25908|2097995480|2725921856
4264|2|7738|02/01/2024 21:30:35||9565|14035061056|32909538464
4286|2|8519|02/01/2024 23:33:43||2177|1783543408|2131545544
4285|2|9776|02/01/2024 23:21:03||2937|1423478688|3526333328
4273|2|7335|02/01/2024 22:15:38||6862|1598440592|1890328312
4281|2|6731|02/01/2024 23:15:02||3298|9289814480|18878178424
4280|2|8265|02/01/2024 23:03:00||4020|2568066688|3415459040
4185|2|9057|02/01/2024 14:26:38||35002|96210774792|217242921704
4131|2|8923|02/01/2024 08:21:45||56895|2835428568|3019283032
