IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10147|1|9394|03/01/2024 12:07:20||3760|516882672|655604376
10148|1|4855|03/01/2024 12:00:53||4147|2743906416|3708165008
10121|1|9080|03/01/2024 09:10:06||14394|8198179280|9078992376
10032|1|7050|03/01/2024 01:46:28||41012|2263457760|2628290288
10054|1|4792|03/01/2024 03:47:38||33742|10772458128|12083656072
10116|1|5548|03/01/2024 08:58:29||15091|1547474440|2157953368
10137|1|6307|03/01/2024 10:32:57||9423|1383200072|1802195176
10023|1|7161|03/01/2024 00:27:39||45741|28864681360|30589531256
10084|1|6389|03/01/2024 05:40:08||26992|77645743160|177335593368
10037|1|4293|03/01/2024 02:37:40||37940|3099023360|4035238232
10081|1|4084|03/01/2024 05:36:27||27213|88459218600|179228856136
10117|1|6422|03/01/2024 09:01:45||14895|6863569536|7965574744
9986|1|6972|02/01/2024 20:51:24||58716|10931134528|15974763272
10055|1|6118|03/01/2024 03:42:51||34029|7536968328|11065061792
10128|1|9885|03/01/2024 09:45:25||12275|489295992|505514248
10133|1|9410|03/01/2024 10:13:02||10618|26762292680|66464889832
10044|1|8865|03/01/2024 02:50:08||37192|783232336|1037588112
10112|1|7037|03/01/2024 08:46:36||15804|2580819872|2892251656
10063|1|5265|03/01/2024 04:17:43||31937|10387401392|11883048528
10064|1|8378|03/01/2024 04:24:03||31557|3625603544|4119970528
10073|1|5931|03/01/2024 05:01:19||29321|883114336|974133352
10139|1|9641|03/01/2024 10:59:25||7835|3389483632|4283734976
10149|1|7582|03/01/2024 12:03:04||4016|1653348088|1729072672
10131|1|8119|03/01/2024 09:51:36||11904|1315116536|1538959728
10160|1|7145|03/01/2024 13:00:01||599|314324080|448538640
10016|1|7081|02/01/2024 23:45:05||48295|8772712136|12263294464
10138|1|4880|03/01/2024 10:34:33||9327|2859247128|3993689592
9987|1|7715|02/01/2024 20:54:14||58546|1166980376|1579579720
10095|1|6905|03/01/2024 06:45:01||23099|5027540000|7224165384
10079|1|7339|03/01/2024 05:28:58||27662|613352984|818390304
10118|1|4337|03/01/2024 09:09:57||14403|4549655192|5950324904
10144|1|7571|03/01/2024 11:38:04||5516|284848552|305349632
10034|1|7410|03/01/2024 01:57:28||40352|14142198280|14537237712
9969|1|5570|02/01/2024 19:33:50||63370|6851293056|8526110808
