IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14075,3,7560,01-01-2024 01:32:35,,17845,727400285,806864241
9263,3,8532,31-12-2023 16:00:53,,52147,1109308865,1372683096
13944,3,3817,31-12-2023 23:50:24,,23976,184201020,206212536
9266,3,7687,31-12-2023 21:59:58,,30602,206679507,252739420
14065,3,7141,01-01-2024 00:53:26,,20194,442110236,590890273
13947,3,7392,31-12-2023 13:23:45,,61575,3976954084,4304983511
6837,3,6335,31-12-2023 13:29:05,,61255,3704799965,4348194240
13948,3,3995,31-12-2023 15:42:51,,53229,544750328,603002904
13949,3,6736,31-12-2023 18:47:15,,42165,526226828,614491547
14088,3,7098,01-01-2024 02:51:23,,13117,22609986,32880810
3721,3,7037,31-12-2023 13:57:47,,59533,711859967,865651469
13953,3,4433,31-12-2023 13:21:57,,61683,14980283846,32338362426
13954,3,6680,31-12-2023 16:35:52,,50048,1299600647,1761559841
14105,3,7451,01-01-2024 04:32:51,,7029,83909450,113751306
14085,3,9718,01-01-2024 02:41:00,,13740,563460615,799858983
14110,3,9108,01-01-2024 05:16:52,,4388,69512864,73951049
14081,3,9634,01-01-2024 02:20:25,,14975,168062490,192163828
14076,3,7595,01-01-2024 01:39:28,,17432,262932468,371752781
14079,3,9601,01-01-2024 01:52:16,,16664,1100523824,1277545621
9285,3,7145,31-12-2023 12:05:44,,66256,2933312094,3087822506
14058,3,7938,01-01-2024 00:16:03,,22437,370645666,387794110
14114,3,6213,01-01-2024 05:44:14,,2746,49606101,63279668
13968,3,9919,31-12-2023 13:21:10,,61730,3488561464,3672194380
14111,3,9040,01-01-2024 05:14:49,,4511,28905949,34981755
14089,3,8739,01-01-2024 02:54:30,,12930,3321525164,7832510897
13972,3,7513,31-12-2023 13:51:26,,59914,19121591398,40757793803
14070,3,6646,01-01-2024 01:03:44,,19576,762852302,1003957087
8520,3,6579,31-12-2023 20:44:28,,35132,135553993,165572216
14106,3,9365,01-01-2024 04:33:01,,7019,19427958,28500819
6850,3,7013,31-12-2023 14:48:31,,56489,1167460790,1219770558
14062,3,8861,01-01-2024 00:30:57,,21543,155555753,199163007
14090,3,8417,01-01-2024 03:22:15,,11265,701780463,953405193
13980,3,4817,31-12-2023 14:34:10,,57350,4615435770,5153782963
14066,3,5570,01-01-2024 00:58:58,,19862,346269692,488306729
6852,3,8818,31-12-2023 18:12:28,,44252,658121560,742745642
3736,3,8569,31-12-2023 23:40:24,,24576,647923185,743591374
13982,3,7719,31-12-2023 12:09:15,,66045,1513542293,1768458581
14123,3,8902,01-01-2024 06:24:14,,346,6150682,8626503
14096,3,6269,01-01-2024 03:50:16,,9584,3510628376,8131725002
9306,3,7651,31-12-2023 15:17:30,,54750,16120087267,40940571058
3744,3,8687,31-12-2023 13:27:40,,61340,3816610505,4516312171
8531,3,4116,31-12-2023 19:52:26,,38254,1679062434,2178922661
8532,3,6091,31-12-2023 23:21:30,,25710,139128920,167309487
14115,3,6851,01-01-2024 05:43:23,,2797,40382077,42351558
8534,3,9225,31-12-2023 17:37:35,,46345,7462111529,19326297375
8535,3,8248,31-12-2023 16:40:53,,49747,401466390,440765780
14108,3,8953,01-01-2024 05:00:11,,5389,63472625,79742696
14091,3,9023,01-01-2024 03:32:26,,10654,470682345,478198795
3751,3,8841,31-12-2023 16:58:16,,48704,9831509332,27928905482
6864,3,6470,31-12-2023 23:29:04,,25256,993352558,1367675230
8542,3,6998,31-12-2023 14:28:05,,57715,1706141978,1823919711
3754,3,6944,31-12-2023 15:23:27,,54393,3245807730,3626150504
14057,3,9733,01-01-2024 00:01:36,,23304,117041729,144795271
14086,3,6448,01-01-2024 02:40:19,,13781,43960459,56011231
14092,3,9311,01-01-2024 03:35:26,,10474,353541380,426393212
14077,3,6126,01-01-2024 01:44:40,,17120,1156906176,1595063030
14119,3,9403,01-01-2024 06:19:57,,603,6388514,7383754
14082,3,4273,01-01-2024 02:22:45,,14835,5775985105,16806281232
