IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14208,3,7560,01-01-2024 12:45:30,,5070,120185408,140012336
14192,3,5925,01-01-2024 11:20:16,,10184,343467877,506036828
14163,3,3817,01-01-2024 09:41:34,,16106,185620336,189736735
14165,3,4707,01-01-2024 09:53:00,,15420,295203431,415213551
14172,3,7392,01-01-2024 10:02:22,,14858,464353755,573004089
14178,3,3995,01-01-2024 10:25:12,,13488,50232308,71222463
14136,3,6736,01-01-2024 07:32:24,,23856,210926683,274821619
14174,3,5903,01-01-2024 10:12:46,,14234,186706442,219362437
14088,3,7098,01-01-2024 02:51:23,,40717,482912260,601193734
14216,3,7037,01-01-2024 13:26:08,,2632,39835217,55832341
14193,3,4433,01-01-2024 11:28:59,,9661,2877732631,6374649140
14130,3,6680,01-01-2024 07:10:52,,25148,243992824,257159599
14085,3,9718,01-01-2024 02:41:00,,41340,1577010594,1598065701
14209,3,8862,01-01-2024 12:53:39,,4581,40253909,42827175
14110,3,9108,01-01-2024 05:16:52,,31988,516707526,652765307
14081,3,9634,01-01-2024 02:20:25,,42575,502027987,515993761
14150,3,4343,01-01-2024 08:48:33,,19287,1555054352,1937140594
14155,3,7007,01-01-2024 09:18:38,,17482,1198274655,1285297488
14152,3,7505,01-01-2024 08:53:13,,19007,1269755848,1540026564
14137,3,8465,01-01-2024 07:36:43,,23597,559656403,563362379
14151,3,6453,01-01-2024 08:45:46,,19454,170290862,179393882
14182,3,4992,01-01-2024 10:48:05,,12115,733590708,777101336
14179,3,7938,01-01-2024 10:23:40,,13580,411634528,492636841
14114,3,6213,01-01-2024 05:44:14,,30346,679199482,693474953
14157,3,4880,01-01-2024 09:21:34,,17306,497268321,558968845
14206,3,8160,01-01-2024 12:34:42,,5718,149670825,179525089
14210,3,9919,01-01-2024 12:55:21,,4479,49055421,59687338
14111,3,9040,01-01-2024 05:14:49,,32111,715980779,1040011393
14175,3,8739,01-01-2024 10:14:00,,14160,2845506469,8490863882
