IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4295|2|9394|03/01/2024 00:17:08||25372|1842452688|2039522776
4352|2|4187|03/01/2024 04:50:20||8980|331532008|383933984
4363|2|8722|03/01/2024 05:36:23||6217|13432362056|28761923992
4257|2|8532|02/01/2024 20:55:38||37462|6968183960|7091979376
4335|2|9080|03/01/2024 02:53:12||16008|2576619672|3806035720
4236|2|7687|02/01/2024 19:04:13||44147|5355008488|6906746536
4380|2|4707|03/01/2024 07:07:10||770|84266096|111004064
4329|2|8998|03/01/2024 02:39:32||16828|5044057368|5373605448
4274|2|7392|02/01/2024 22:27:25||31955|15250965448|21603974128
4350|2|3800|03/01/2024 04:25:07||10493|2215312648|2681406104
4269|2|7146|02/01/2024 22:07:38||33142|1771378480|2366458736
4272|2|3995|02/01/2024 22:12:55||32825|713663896|866786376
4319|2|5928|03/01/2024 01:36:35||20605|11387789616|12094167144
4330|2|6680|03/01/2024 02:37:15||16965|1311099672|1627193656
4249|2|5202|02/01/2024 20:27:23||39157|5980862488|8001628448
4275|2|4207|02/01/2024 22:32:12|03/01/2024 07:16:55|31483|11152446080|16185041608
4276|2|6055|02/01/2024 22:46:28||30812|6768479904|8073710720
4289|2|4343|02/01/2024 23:43:03||27417|15295148528|16663880320
4370|2|6149|03/01/2024 06:11:36||4104|521947392|762981008
4355|2|6861|03/01/2024 05:07:26||7954|614738160|667979656
4327|2|7565|03/01/2024 02:12:58||18422|53172218456|109363861496
4299|2|6453|03/01/2024 00:28:21||24699|717743880|1003729624
4246|2|6617|02/01/2024 20:19:34||39626|16742264824|19136520960
4365|2|4623|03/01/2024 05:41:41||5899|202853208|260614472
4291|2|7938|02/01/2024 23:59:03||26457|3477887120|4414688368
4348|2|6213|03/01/2024 04:04:15||11745|3004750768|4245774048
4188|2|4880|02/01/2024 14:43:04||59816|18211740344|25010308912
4371|2|8160|03/01/2024 06:14:19||3941|781025432|1127143096
4353|2|5654|03/01/2024 04:59:41||8419|2642121648|3059053544
4284|2|6892|02/01/2024 23:27:54||28326|8875325112|11583620872
4261|2|8872|02/01/2024 21:20:34||35966|10178592024|12116980384
4366|2|6315|03/01/2024 05:50:22||5378|243144464|252946616
