IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
6987,5,6167,01-01-2024 08:04:25,,26735,411510263,545055107
6965,5,9798,01-01-2024 06:17:05,,33175,1943340769,2877058437
7000,5,8434,01-01-2024 10:20:55,,18545,418159595,508045584
6963,5,7129,01-01-2024 05:31:02,,35938,11205337830,23345785125
6984,5,6310,01-01-2024 07:48:48,,27672,692290675,969836979
6985,5,7141,01-01-2024 07:47:24,,27756,457725398,595704352
7003,5,6335,01-01-2024 10:57:46,,16334,727189938,1027601774
7007,5,7678,01-01-2024 11:13:21,,15399,719811363,765427220
7029,5,4210,01-01-2024 15:20:00,,600,12758320,15163966
6943,5,4054,01-01-2024 03:47:01,,42179,1790199269,2194491985
7013,5,7564,01-01-2024 12:09:31,,12029,340561925,480313906
6978,5,9399,01-01-2024 06:55:42,,30858,1460425728,1801936468
6966,5,7930,01-01-2024 06:16:44,,33196,83999499,106058717
6912,5,8663,01-01-2024 00:03:23,,55597,527140453,676458739
7010,5,6501,01-01-2024 11:33:35,,14185,128404790,143774412
7027,5,8072,01-01-2024 14:40:20,,2980,18771947,23500950
6974,5,7013,01-01-2024 06:34:41,,32119,493638884,613325028
6970,5,4028,01-01-2024 06:22:39,,32841,568764192,769001752
6988,5,8818,01-01-2024 08:18:42,,25878,300481386,433338116
6960,5,9939,01-01-2024 05:27:46,,36134,723322772,1026425181
6955,5,7497,01-01-2024 05:09:43,,37217,1498704918,1559094063
6979,5,9810,01-01-2024 07:19:36,,29424,104162159,125782298
7021,5,4116,01-01-2024 13:27:22,,7358,277194790,308862414
6981,5,7890,01-01-2024 07:34:13,,28547,310760886,377713014
6919,5,7998,01-01-2024 00:55:08,,52492,577980858,693472729
6951,5,4026,01-01-2024 04:53:27,,38193,132863393,161079589
6925,5,7617,01-01-2024 01:28:42,,50478,2517182866,2818726262
7016,5,5810,01-01-2024 12:32:39,,10641,1448196067,3773174929
7015,5,7121,01-01-2024 12:11:55,,11885,4203836792,8571889207
7019,5,4731,01-01-2024 13:03:26,,8794,39323878,54757463
7009,5,6470,01-01-2024 11:27:48,,14532,686646033,852159744
7004,5,4968,01-01-2024 10:59:26,,16234,332741228,446990168
6927,5,6239,01-01-2024 01:24:12,,50748,1342865640,1794301299
6993,5,7248,01-01-2024 08:43:31,,24389,1376372206,1939869756
7014,5,7323,01-01-2024 12:04:24,,12336,202309041,257473991
6995,5,9573,01-01-2024 09:09:09,,22851,257195678,327903773
6999,5,4019,01-01-2024 10:05:22,,19478,74215476,95103655
6946,5,8983,01-01-2024 04:02:10,,41270,6122746533,11864207556
6961,5,4723,01-01-2024 05:21:14,,36526,516147690,699517733
7011,5,8193,01-01-2024 11:41:27,,13713,600872575,812068864
6921,5,4801,01-01-2024 01:01:26,,52114,2513890483,2968386651
7020,5,8719,01-01-2024 13:12:05,,8275,384956045,444096915
6998,5,4306,01-01-2024 09:44:40,,20720,223894343,230095080
6930,5,6323,01-01-2024 02:11:41,,47899,526344398,645429978
6933,5,9895,01-01-2024 02:28:26,,46894,964410374,1235435054
7022,5,7027,01-01-2024 13:50:50,,5950,97694090,118545319
6952,5,5467,01-01-2024 04:52:18,,38262,292547744,318235188
7025,5,9174,01-01-2024 14:37:03,,3177,87567328,127408680
7005,5,5994,01-01-2024 10:51:26,,16714,376559306,415458827
6994,5,5444,01-01-2024 08:46:27,,24213,669808693,875706726
6972,5,8831,01-01-2024 06:28:47,,32473,1627617864,2389900285
6953,5,4251,01-01-2024 04:53:04,,38216,288980384,356069066
6990,5,3964,01-01-2024 08:19:50,,25810,1295619152,1356006253
6957,5,8664,01-01-2024 05:01:02,,37738,1884055711,1955427087
6939,5,6160,01-01-2024 03:03:30,,44790,469981693,578555901
7018,5,6339,01-01-2024 12:58:35,,9085,58609171,65559539
7024,5,7416,01-01-2024 14:25:50,,3850,24542411,31753972
6980,5,7877,01-01-2024 07:24:37,,29123,97026775,142726500
6986,5,5814,01-01-2024 07:49:01,,27659,853379390,862821667
6991,5,5902,01-01-2024 08:23:34,,25586,784181573,1151289049
7030,5,4336,01-01-2024 15:27:02,,178,6294000,8075963
6992,5,4675,01-01-2024 08:26:58,,25382,347032870,464257880
6982,5,5052,01-01-2024 07:37:10,,28370,500739460,665707267
7028,5,4304,01-01-2024 15:13:12,,1008,343498591,771393600
7026,5,4107,01-01-2024 14:38:08,,3112,9741298,12937365
6937,5,5713,01-01-2024 02:43:57,,45963,3306159422,3325419188
7008,5,7499,01-01-2024 11:17:47,,15133,166584122,247523129
6964,5,7521,01-01-2024 05:42:00,,35280,2596740920,3882570018
7023,5,6841,01-01-2024 14:18:48,,4272,46962681,51973403
6958,5,7138,01-01-2024 05:06:48,,37392,362446933,392803352
7001,5,4883,01-01-2024 10:21:48,,18492,8388326541,17714125358
7006,5,7205,01-01-2024 11:01:15,,16125,529238730,647568852
6997,5,4070,01-01-2024 09:23:20,,22000,6979858328,15056141662
6973,5,9243,01-01-2024 06:21:51,,32889,7657041061,19792410061
