IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14228,3,5026,01-01-2024 15:03:55,,48965,230795183,271623446
14163,3,3817,01-01-2024 09:41:34,,68306,3348344247,3679459612
14327,3,5548,02-01-2024 02:06:00,,9240,110183246,119544323
14307,3,7687,02-01-2024 00:07:34,,16346,349479494,415189950
14331,3,8998,02-01-2024 03:13:01,,5219,62703141,63685876
14295,3,7141,01-01-2024 22:30:35,,22165,415373235,559303647
14245,3,4293,01-01-2024 17:00:50,,41950,487191964,616403922
14266,3,6736,01-01-2024 20:17:47,,30133,726670684,1023444222
14320,3,8517,02-01-2024 01:11:44,,12496,328295867,345815289
14278,3,5928,01-01-2024 21:40:51,,25149,321664280,416276926
14254,3,9419,01-01-2024 18:14:51,,37509,543988792,546627243
14290,3,7098,01-01-2024 22:24:12,,22548,315037393,436243279
14216,3,7037,01-01-2024 13:26:08,,54832,840897346,894038902
14308,3,4433,02-01-2024 00:03:34,,16586,4953942372,11886330843
14298,3,9718,01-01-2024 22:55:50,,20650,1078677181,1329596235
14309,3,9108,02-01-2024 00:06:32,,16408,254875590,301698435
14291,3,7595,01-01-2024 22:22:41,02-01-2024 04:34:32,22311,120391003,135033784
14332,3,7505,02-01-2024 03:12:51,,5229,230203553,281980426
14328,3,8465,02-01-2024 02:02:32,,9448,390237194,404119069
14261,3,4992,01-01-2024 19:07:03,,34377,713041527,855866239
14179,3,7938,01-01-2024 10:23:40,,65780,1412845896,1752880072
14310,3,6213,02-01-2024 00:05:25,,16475,127592152,175909299
14206,3,8160,01-01-2024 12:34:42,,57918,3331118927,3544401610
14273,3,7493,01-01-2024 21:04:29,,27331,128437713,132138947
14311,3,8739,02-01-2024 00:04:26,,16534,2894798680,7138486662
14334,3,5241,02-01-2024 03:34:13,,3947,522102894,538744709
14333,3,6646,02-01-2024 03:20:26,,4774,158327871,166487780
14158,3,8143,01-01-2024 09:21:34,,69506,1894249618,2748576576
14326,3,7013,02-01-2024 01:54:14,,9946,286710409,419435995
14337,3,5856,02-01-2024 04:09:39,,1821,127249330,168659494
14270,3,5570,01-01-2024 20:56:54,,27786,308417934,382231365
14237,3,8818,01-01-2024 16:12:02,,44878,230639862,299613424
14156,3,6439,01-01-2024 09:19:08,,69652,1233497273,1316821602
14279,3,8569,01-01-2024 21:40:15,,25185,324824116,363224645
14274,3,8902,01-01-2024 21:06:14,,27226,1437865778,2131150906
14233,3,4072,01-01-2024 15:50:48,,46152,2572519654,3410149154
14312,3,8624,02-01-2024 00:02:33,,16647,320639405,339726141
14324,3,8770,02-01-2024 01:30:22,02-01-2024 04:34:39,11057,178266432,260211820
14229,3,6851,01-01-2024 15:06:57,,48783,182026416,243761141
14207,3,9225,01-01-2024 12:36:04,,57836,13059387888,27770933073
14250,3,8953,01-01-2024 17:50:03,02-01-2024 04:38:56,38933,6086814046,7317833251
14342,3,8953,02-01-2024 04:39:36,,24,1155680,1309183
14249,3,9878,01-01-2024 17:44:33,,39327,420597548,483603443
14339,3,8483,02-01-2024 04:17:18,,1362,1971833,2557475
14314,3,6789,02-01-2024 00:16:49,,15791,21089469,23157226
14262,3,5972,01-01-2024 19:05:55,,34445,789350110,789756986
14230,3,8841,01-01-2024 15:06:45,,48795,9575411111,21066754195
14267,3,6998,01-01-2024 20:31:04,,29336,1101960732,1111274332
14292,3,6243,01-01-2024 22:20:41,,22759,82436157,103456348
14263,3,6927,01-01-2024 19:59:24,,31236,15495315,16449131
14282,3,8271,01-01-2024 21:50:28,,24572,253113269,314002603
14243,3,6239,01-01-2024 16:31:26,,43714,763730421,834599276
14340,3,6705,02-01-2024 04:19:38,,1222,149834077,163322952
14271,3,9223,01-01-2024 20:51:34,,28106,2169308300,2615851328
14301,3,7987,01-01-2024 23:38:16,,18104,259755062,348159461
14321,3,6962,02-01-2024 01:27:29,,11551,245957835,261387244
14304,3,8029,01-01-2024 23:50:44,,17356,229399882,247635222
14318,3,6869,02-01-2024 00:59:09,,13251,313373759,364285370
14275,3,9428,01-01-2024 21:19:12,,26448,903840559,1279431426
14335,3,8454,02-01-2024 03:31:57,,4083,94924720,97937558
14283,3,9057,01-01-2024 21:54:20,,24340,6640459232,16068479399
14265,3,8923,01-01-2024 20:04:16,,30944,297754983,417392900
14252,3,4689,01-01-2024 18:04:29,02-01-2024 04:33:39,37750,586204301,856420770
14285,3,8983,01-01-2024 21:54:07,,24353,2771550302,7583210723
14338,3,5597,02-01-2024 04:06:16,,2024,38492845,46219676
14277,3,9831,01-01-2024 21:37:48,,25332,1125616623,1609500544
14258,3,8829,01-01-2024 18:57:21,,34959,487470167,585296132
14330,3,5632,02-01-2024 02:55:13,,6287,53051122,68929138
14302,3,8216,01-01-2024 23:33:46,,18374,1186199735,1599849847
14288,3,7009,01-01-2024 22:06:23,,23617,38870281,54562349
14244,3,8784,01-01-2024 16:40:04,,43196,953458516,1158598296
14343,3,9111,02-01-2024 04:30:38,,562,55965499,65312421
14319,3,6383,02-01-2024 01:04:53,,12907,694762712,772527113
14341,3,8724,02-01-2024 04:28:41,,679,21822358,31945279
14264,3,7593,01-01-2024 19:50:32,,31768,2678188605,6362993650
14226,3,8355,01-01-2024 14:47:57,,49923,233999409,341676247
14299,3,4080,01-01-2024 23:20:26,,19174,1759163379,2220570169
14344,3,7085,02-01-2024 04:36:32,,208,690428,982770
14191,3,8211,01-01-2024 11:16:38,,62602,1854325392,2357807042
14223,3,8875,01-01-2024 14:34:20,,50740,563299435,739859897
14247,3,6371,01-01-2024 17:24:05,,40555,65634132,82311599
14188,3,8641,01-01-2024 10:50:18,,64182,1466050193,2157417567
14306,3,6160,01-01-2024 23:52:57,,17223,80215602,105584628
14269,3,4705,01-01-2024 20:37:42,,28938,1589019222,2102138432
14315,3,5902,02-01-2024 00:27:37,,15143,439843854,654731638
14336,3,4336,02-01-2024 03:45:04,,3296,168693879,235662752
14259,3,4989,01-01-2024 18:52:57,,35223,5492899356,13755215105
14325,3,4076,02-01-2024 01:42:58,,10622,217980075,259419208
14329,3,5007,02-01-2024 02:03:44,,9376,230268272,253930049
14204,3,7911,01-01-2024 12:06:21,,59619,3079557080,3186092728
14317,3,4586,02-01-2024 00:43:09,,14211,185732938,186389203
14241,3,5482,01-01-2024 16:21:28,,44312,481394336,517293063
14215,3,5483,01-01-2024 13:14:00,,55560,415158856,492419164
14286,3,9132,01-01-2024 21:54:08,,24352,681445169,768855026
