IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4915|2|7050|05/01/2024 11:40:54||34146|357388696|432283232
4958|2|9321|05/01/2024 15:29:42||20418|13326067776|14861703584
4948|2|6906|05/01/2024 14:28:12||24108|556556568|778991440
4838|2|4293|05/01/2024 03:21:59||64081|6441210008|8690639136
4916|2|7219|05/01/2024 11:42:19||34061|1624952184|1844970568
4952|2|5195|05/01/2024 14:47:49||22931|366853384|457195648
4972|2|6736|05/01/2024 16:20:22||17378|3947156216|4484694624
4974|2|8517|05/01/2024 16:31:25||16715|2314602504|3206485864
4898|2|5928|05/01/2024 09:37:20||41560|6711393512|8272885312
4983|2|9885|05/01/2024 17:11:23||14317|976136216|1385062232
4953|2|9410|05/01/2024 14:44:38||23122|52887161232|157696465856
4987|2|6232|05/01/2024 17:34:25||12935|1133339112|1293040984
4920|2|8200|05/01/2024 11:50:26||33574|1467478448|2053223056
4931|2|4433|05/01/2024 12:51:51||29889|55103830496|120075888984
4993|2|5202|05/01/2024 17:56:37||11603|1928375616|2652490728
4980|2|9686|05/01/2024 17:03:20||14800|18452120304|45335849488
4937|2|7505|05/01/2024 13:18:32||28288|14468952104|18595234584
4926|2|6861|05/01/2024 12:23:02||31618|6931401840|7186067656
5015|2|7926|05/01/2024 20:49:27||1233|119938520|121741440
5000|2|6453|05/01/2024 19:35:51||5649|61093248|78201200
4984|2|7081|05/01/2024 17:11:51||14289|656865072|756672936
4976|2|6213|05/01/2024 16:46:05||15835|864617992|1033208440
5001|2|9040|05/01/2024 19:30:09||5991|308938488|311926776
4905|2|7493|05/01/2024 10:44:59||37501|1265358856|1774746552
4949|2|8739|05/01/2024 14:25:24||24276|32472391680|96039339096
5002|2|4337|05/01/2024 19:34:39||5721|156019744|190092992
4963|2|7410|05/01/2024 15:49:46||19214|6303526368|9183458408
5018|2|8417|05/01/2024 20:57:38||742|338940208|489003080
4863|2|5570|05/01/2024 06:34:39||52521|2998076136|4036376808
5003|2|6518|05/01/2024 19:46:34||5006|677316464|827278352
5012|2|7707|05/01/2024 20:33:56||2164|78515920|93827816
4964|2|8490|05/01/2024 15:49:33||19227|4722422712|5545083488
5009|2|7719|05/01/2024 20:26:46||2594|379528904|443066264
5004|2|7065|05/01/2024 19:40:44||5356|675851904|963865656
4943|2|6765|05/01/2024 13:57:49||25931|2442175544|3469205928
4951|2|9005|05/01/2024 14:30:37||23963|1751618344|1816212224
4968|2|5457|05/01/2024 16:08:42||18078|7108060984|8738565096
5010|2|8624|05/01/2024 20:29:21||2439|1388264544|1644473040
4981|2|7474|05/01/2024 17:08:28||14492|1106302696|1278620496
5005|2|6759|05/01/2024 19:59:33||4227|7388561464|20137160760
4998|2|7861|05/01/2024 19:14:59||6901|322089960|332414200
4965|2|4603|05/01/2024 15:48:46||19274|162475912|202082432
4892|2|8423|05/01/2024 09:05:19||43481|104635178488|301742694720
4975|2|4335|05/01/2024 16:35:28||16472|10189732408|14048197784
4867|2|4355|05/01/2024 07:00:45||50955|753371864|908181856
4994|2|6789|05/01/2024 18:02:34||11246|896574272|1070415296
4956|2|8841|05/01/2024 14:50:13||22787|51987166896|111329002984
4933|2|6050|05/01/2024 13:02:45||29235|52556113584|107662219752
4962|2|6430|05/01/2024 15:35:57||20043|5687270800|6859914424
4927|2|4887|05/01/2024 12:21:00||31740|3382223592|3861765976
4959|2|6944|05/01/2024 15:29:39||20421|7781564328|8868345320
4978|2|9209|05/01/2024 16:50:04||15596|261166384|326893888
4917|2|7046|05/01/2024 11:44:38||33922|15163763784|16521346088
4969|2|4573|05/01/2024 16:17:47||17533|2312310536|3180768168
4988|2|8162|05/01/2024 17:35:48||12852|2008577384|2549553456
4924|2|6705|05/01/2024 12:17:53||31927|15550671752|17255299912
4928|2|8638|05/01/2024 12:20:24||31776|5123817048|5517593408
4940|2|9223|05/01/2024 13:27:43||27737|13647052032|18589144408
4932|2|6065|05/01/2024 12:57:28||29552|23499753440|28170362480
4985|2|6832|05/01/2024 17:27:54||13326|3208759024|3976060312
4938|2|6869|05/01/2024 13:17:01||28379|5147020256|6981163680
4989|2|9997|05/01/2024 17:34:48||12912|1914191240|2232818944
4910|2|3970|05/01/2024 11:15:54||35646|1900340288|2478251248
5011|2|5354|05/01/2024 20:23:42||2778|386472072|538991072
4901|2|8706|05/01/2024 09:48:34||40886|3915631168|5020396736
4991|2|8651|05/01/2024 17:44:31||12329|1465404552|1929364144
4906|2|8519|05/01/2024 10:46:02||37438|17370469368|24281918992
4921|2|7335|05/01/2024 12:05:02||32698|9657983856|12709928312
4999|2|4672|05/01/2024 19:20:02||6598|430882664|563849336
4922|2|8616|05/01/2024 12:07:55||32525|7156124728|7682528672
4934|2|7757|05/01/2024 13:00:56||29344|6641178600|7829781248
4986|2|8888|05/01/2024 17:24:42||13518|2070825512|2243953592
4977|2|6294|05/01/2024 16:41:46||16094|2211016656|2531307560
4960|2|4899|05/01/2024 15:20:26||20974|1266288488|1350192928
4903|2|8762|05/01/2024 10:14:55||39305|1876555504|2710316864
4908|2|8784|05/01/2024 10:52:22||37058|24588062776|25239319224
5016|2|7156|05/01/2024 20:49:37||1223|255561248|273424504
5017|2|6907|05/01/2024 20:44:58||1502|269024944|374171680
4889|2|6244|05/01/2024 08:46:15||44625|158849592|187529640
4923|2|8343|05/01/2024 12:03:57||32763|8772239616|12812490032
4995|2|9647|05/01/2024 18:16:14||10426|1585707544|1635226000
5008|2|8773|05/01/2024 20:16:03||3237|617076096|825403976
4992|2|9345|05/01/2024 17:43:36||12384|5862449672|6110047648
4944|2|5668|05/01/2024 13:51:26||26314|16543011616|36790992952
4865|2|6745|05/01/2024 06:42:12||52068|9991698080|11093684232
