IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
8096,5,6167,07-01-2024 18:43:24,,4596,313865789,369658308
8058,5,8791,07-01-2024 12:57:41,,25339,5424200284,10865371751
8103,5,7129,07-01-2024 19:42:03,,1077,432487710,1138814073
8018,5,6095,07-01-2024 04:22:22,,56258,2950774508,3603911072
8104,5,4210,07-01-2024 19:43:53,,967,16693313,22278193
8024,5,4054,07-01-2024 06:03:24,,50196,2510168195,2801126392
8099,5,9842,07-01-2024 19:07:54,,3126,77102068,100790844
8072,5,7564,07-01-2024 15:31:21,,16119,772530252,964834081
8076,5,9399,07-01-2024 16:13:13,,13607,1413469458,1659685269
7992,5,6931,07-01-2024 01:54:21,,65139,655078881,667770974
8059,5,8629,07-01-2024 12:59:35,,25225,249675837,288114259
8016,5,4234,07-01-2024 04:13:57,,56763,4024746725,10428333097
8006,5,4077,07-01-2024 03:19:09,,60051,1685123743,1716464513
8098,5,6337,07-01-2024 18:56:43,,3797,100109333,100684985
8040,5,7930,07-01-2024 09:48:52,,36668,127131585,162228884
8079,5,3941,07-01-2024 16:27:28,,12752,3370141672,7391044681
8102,5,8072,07-01-2024 19:38:32,,1288,5343699,7941330
8009,5,4976,07-01-2024 03:32:10,,59270,1772957350,2344873528
8074,5,4028,07-01-2024 15:41:00,,15540,322155879,388043680
8061,5,8818,07-01-2024 13:14:27,,24333,419596955,525001315
8081,5,9939,07-01-2024 16:36:38,,12202,63694391,75374443
8010,5,7497,07-01-2024 03:38:39,,58881,2302060261,3094928399
8034,5,9810,07-01-2024 08:24:14,,41746,477781275,500632037
8088,5,3900,07-01-2024 17:55:34,,7466,119471460,123517793
8020,5,7747,07-01-2024 04:38:29,,55291,19196530,22581035
8025,5,8692,07-01-2024 06:15:08,,49492,943465459,1011136651
8077,5,3990,07-01-2024 16:15:43,,13457,1603247053,4261184086
8090,5,6737,07-01-2024 18:00:02,,7198,627042433,1714708277
8069,5,6239,07-01-2024 15:05:18,,17682,110197970,119041505
8003,5,9476,07-01-2024 03:01:51,,61089,8776390103,25392876273
8017,5,5153,07-01-2024 04:15:52,,56648,2111981222,3037633320
8056,5,7248,07-01-2024 12:33:23,,26797,798653356,1105941584
8094,5,9316,07-01-2024 18:17:13,,6167,199256505,236053869
8100,5,5908,07-01-2024 19:10:37,,2963,38332101,45048860
8091,5,4624,07-01-2024 18:00:38,,7162,469623910,665808552
8046,5,7323,07-01-2024 11:25:06,,30894,234528560,256004273
8083,5,4689,07-01-2024 16:57:53,,10927,22767357,27835250
8029,5,8277,07-01-2024 07:44:15,,44145,711195156,717111051
8065,5,5632,07-01-2024 13:44:45,,22515,1208785572,1364947427
8043,5,4801,07-01-2024 10:46:16,,33224,1989785981,2305111104
8004,5,9398,07-01-2024 03:07:55,,60725,2253955794,2274870503
8026,5,6206,07-01-2024 06:46:38,,47602,420001509,601539244
8030,5,5353,07-01-2024 07:49:41,,43819,2706720515,3437436902
8078,5,4681,07-01-2024 16:10:39,,13761,3985978417,7508991373
8060,5,9174,07-01-2024 12:50:47,,25753,345516598,423429785
8037,5,5994,07-01-2024 08:43:46,,40574,657849071,692708729
8087,5,9337,07-01-2024 17:22:05,,9475,56521283,80791638
8064,5,4251,07-01-2024 13:23:18,,23802,109492530,146129101
8095,5,7927,07-01-2024 18:20:56,,5944,164276361,179315740
8082,5,6160,07-01-2024 16:48:59,,11461,7085299,8533974
8022,5,6339,07-01-2024 04:44:58,,54902,687972350,830279748
8033,5,8588,07-01-2024 08:03:42,,42978,11117153718,33193691830
8097,5,7416,07-01-2024 18:45:46,,4454,365714955,463793341
8073,5,6350,07-01-2024 15:32:48,,16032,709612243,811775013
8092,5,7877,07-01-2024 18:07:23,,6757,95617482,109490656
8105,5,4451,07-01-2024 19:45:24,,876,32481227,84886267
8047,5,5902,07-01-2024 11:28:23,,30697,1039893214,1496320196
8032,5,7979,07-01-2024 07:55:45,,43455,128120673,178081492
8067,5,4675,07-01-2024 14:16:30,,20610,68698114,95644860
8085,5,8476,07-01-2024 17:15:55,,9845,159890423,184784443
8052,5,4304,07-01-2024 11:41:39,,29901,6931586330,14630087611
8036,5,9716,07-01-2024 08:37:25,,40955,697077917,891793735
8057,5,7911,07-01-2024 12:36:23,,26617,423750681,557088758
8101,5,4783,07-01-2024 19:24:15,,2145,26465596,29121611
8086,5,5713,07-01-2024 17:15:53,,9847,74293856,97005199
8038,5,7499,07-01-2024 09:14:06,,38754,152626644,182697716
8093,5,6841,07-01-2024 18:01:30,,7110,664300218,979189179
8015,5,5483,07-01-2024 04:07:30,,57150,567060442,664815733
8080,5,7138,07-01-2024 16:20:44,,13156,123110831,143667534
8054,5,4883,07-01-2024 12:07:28,,28352,10563543503,22278060078
8089,5,7205,07-01-2024 17:56:14,,7426,162080172,226052401
8063,5,8535,07-01-2024 13:16:42,,24198,1441411307,1655604586
8053,5,5431,07-01-2024 11:44:07,,29753,545918314,772840840
8048,5,9243,07-01-2024 11:29:58,,30602,8531958615,16493493781
8070,5,7430,07-01-2024 15:09:58,,17402,569023007,627405013
