IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11831|0|7844|04/01/2024 17:24:24||16536|2480732608|2751215152
11784|0|4114|04/01/2024 13:16:35||31405|1706051184|1865500608
11723|0|4023|04/01/2024 06:14:49||56711|73335357984|210786925664
11843|0|4436|04/01/2024 18:30:37||12563|1941425976|2038793000
11810|0|6307|04/01/2024 15:17:58||24122|1462348592|1546910720
11851|0|6422|04/01/2024 20:21:11||5929|1012344768|1256563864
11819|0|6118|04/01/2024 16:37:07||19373|4773243160|5600117448
11814|0|7768|04/01/2024 15:40:50||22750|57990731840|124046812552
11807|0|8865|04/01/2024 15:05:24||24876|683502880|915072536
11852|0|7127|04/01/2024 20:30:56||5344|1310319680|1681919128
11849|0|5265|04/01/2024 19:44:32||8128|438436128|588084656
11792|0|9641|04/01/2024 14:04:26||28534|3587635752|3619085856
11728|0|6055|04/01/2024 06:44:46||54914|11457390552|16897495152
11825|0|5281|04/01/2024 17:04:21||17739|394861416|483361936
11748|0|8119|04/01/2024 09:02:23||46657|11842471680|15092716784
11847|0|7081|04/01/2024 19:34:11||8749|363384552|462064856
11771|0|7715|04/01/2024 11:30:08|04/01/2024 21:50:02|37194|1018725944|1078685344
11859|0|7715|04/01/2024 21:51:28||512|5103184|7325640
11828|0|9739|04/01/2024 17:15:44||17056|891947160|1222686320
11822|0|7339|04/01/2024 16:48:02||18718|1010070216|1310912280
11817|0|6315|04/01/2024 16:12:34||20846|1317332864|1481924648
11798|0|8130|04/01/2024 14:28:00||27120|1232591216|1293357264
11804|0|5090|04/01/2024 14:53:20||25600|7341218768|10391272056
11823|0|5534|04/01/2024 16:47:53||18727|8709742840|11728628216
11744|0|7707|04/01/2024 08:27:45||48735|5303953560|5942615480
11777|0|4614|04/01/2024 12:21:19||34721|7522962800|9357687880
11812|0|6570|04/01/2024 15:38:57||22863|499661136|563165152
11829|0|9005|04/01/2024 17:17:55||16925|1617448032|1626827912
11795|0|7466|04/01/2024 14:17:02||27778|699622776|1028716640
11770|0|7756|04/01/2024 10:48:19||40301|60698015984|174167061320
11826|0|7352|04/01/2024 17:07:38||17542|1756855072|2273030672
11788|0|8423|04/01/2024 13:32:08||30472|73026034184|208529420288
11754|0|9737|04/01/2024 09:32:05||44875|10881107064|12179678080
11844|0|9695|04/01/2024 18:53:50||11170|22427230992|50365761000
11732|0|6050|04/01/2024 07:21:41||52699|71204985808|182924215216
11820|0|8538|04/01/2024 16:34:52||19508|46981059088|103740575496
11834|0|8408|04/01/2024 17:32:22||16058|8373536392|11110342112
11855|0|7264|04/01/2024 21:39:03||1257|84513760|97144024
11860|0|8126|04/01/2024 21:52:04||476|189704304|275762048
11702|0|8706|04/01/2024 04:14:46||63914|3967545960|4741375944
11830|0|7335|04/01/2024 17:19:16||16844|3270873576|3752075072
11740|0|4639|04/01/2024 08:06:03||50037|93275805144|225056292120
11727|0|5742|04/01/2024 06:36:15||55425|24679317800|33116551304
11775|0|7736|04/01/2024 12:09:30||35430|8824681040|9175166360
