IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9017,4,5026,02-01-2024 11:16:58,,20582,95229852,125280631
9067,4,7517,02-01-2024 15:44:50,,4510,266843590,363984942
9015,4,8722,02-01-2024 11:05:13,,21287,3998045054,11756493902
9000,4,9798,02-01-2024 09:37:09,,26571,1495812562,1713150718
9047,4,8791,02-01-2024 14:24:23,,9337,1169270494,3032599637
9069,4,6906,02-01-2024 16:00:38,,3562,25063445,35576442
9060,4,6310,02-01-2024 15:18:06,,6114,128223083,155779932
9008,4,7413,02-01-2024 10:00:29,,25171,5714568792,15499789678
9049,4,9588,02-01-2024 14:39:15,,8445,150233706,212463787
9052,4,7678,02-01-2024 14:44:14,,8146,201826655,296894280
8983,4,5195,02-01-2024 08:14:22,,31538,362810602,414474893
9075,4,3995,02-01-2024 16:31:08,,1732,9377610,10410904
8992,4,5903,02-01-2024 09:15:05,,27895,2450522138,2756016790
8996,4,9842,02-01-2024 09:20:12,,27588,468121552,521498346
9034,4,6931,02-01-2024 12:36:52,,15788,116446740,165815022
9065,4,4234,02-01-2024 15:32:36,,5244,549902711,1169430523
9077,4,9718,02-01-2024 16:47:40,,740,32774058,41541186
8914,4,4207,02-01-2024 01:48:50,,54670,3555654611,4562595731
9073,4,6337,02-01-2024 16:15:28,,2672,88957240,110638342
9043,4,7926,02-01-2024 14:02:29,,10651,227131658,284516126
8899,4,6617,02-01-2024 00:36:53,,58987,3372648268,3566768619
8956,4,4564,02-01-2024 05:35:03,,41097,891539410,1246614080
8954,4,8072,02-01-2024 05:24:44,,41716,1121713644,1552254491
9023,4,7493,02-01-2024 11:58:51,,18069,38792679,48857085
9076,4,8143,02-01-2024 16:37:33,,1347,91044833,124502397
8878,4,4976,01-01-2024 22:30:42,,66558,1960239286,2257024874
8965,4,7089,02-01-2024 06:18:54,,38466,3396833664,4652026329
9001,4,6970,02-01-2024 09:34:03,02-01-2024 16:53:05,26342,296508140,340597104
8989,4,9792,02-01-2024 08:47:26,,29554,1408233133,1723614760
8978,4,6361,02-01-2024 07:59:53,,32407,843144619,1072201457
8955,4,6765,02-01-2024 05:20:43,,41957,524637724,695876082
9061,4,7859,02-01-2024 15:15:20,,6280,1587067,1640757
9062,4,8902,02-01-2024 15:14:14,,6346,69374029,71036739
8997,4,4072,02-01-2024 09:25:59,,27241,788788440,808000907
9070,4,4008,02-01-2024 16:00:37,,3563,139561813,172740713
8984,4,7636,02-01-2024 08:17:25,,31355,1299158655,1941766085
9026,4,8248,02-01-2024 12:03:21,,17799,35014955,38427265
9040,4,6729,02-01-2024 13:28:33,,12687,621624062,764893365
9057,4,8229,02-01-2024 14:56:04,,7436,68120798,76052623
8993,4,7617,02-01-2024 09:19:53,,27607,386806597,576301870
9037,4,5810,02-01-2024 13:00:22,,14378,2491656335,6222037643
8991,4,6448,02-01-2024 08:58:36,,28884,561701777,835114133
8975,4,8692,02-01-2024 07:23:52,,34568,766822544,842818036
8974,4,6243,02-01-2024 07:18:15,,34905,36468279,41556817
9027,4,8162,02-01-2024 12:01:22,,17918,36064705,48912835
9078,4,7587,02-01-2024 16:41:15,,1125,8212020,11347738
9018,4,3990,02-01-2024 11:13:01,,20819,3167201761,6212061870
8988,4,6737,02-01-2024 08:31:08,,30532,3325871827,7883697063
9058,4,6245,02-01-2024 14:52:08,,7672,77502965,108583619
8986,4,8638,02-01-2024 08:22:25,,31055,930274380,1185218972
8936,4,9476,02-01-2024 04:03:49,,46571,6406615625,14921314101
9041,4,8029,02-01-2024 13:51:22,,11318,348002782,348367592
8957,4,5153,02-01-2024 05:31:10,,41330,3619332531,4971673210
9035,4,7481,02-01-2024 12:39:04,,15656,1165569065,1358033814
9038,4,8402,02-01-2024 13:01:59,,14281,305309777,353382475
9029,4,7248,02-01-2024 12:11:33,,17307,139381503,197393386
9012,4,9316,02-01-2024 10:36:53,,22987,860772134,1060745170
9066,4,4941,02-01-2024 15:38:58,,4862,75366576,81363412
9080,4,8929,02-01-2024 16:54:56,,304,1214851,1224304
9004,4,7323,02-01-2024 09:51:12,,25728,243497591,254738879
9071,4,5447,02-01-2024 16:06:06,,3234,2062719,2076354
9072,4,7641,02-01-2024 16:06:28,,3212,308190979,335431329
9048,4,8375,02-01-2024 14:21:18,,9522,1329033146,3159379910
8930,4,3904,02-01-2024 03:28:41,,48679,17824516254,34033840644
8981,4,7757,02-01-2024 08:01:44,,32296,943448354,1128050157
9039,4,4019,02-01-2024 13:02:18,,14262,52804504,74098043
9005,4,7255,02-01-2024 09:53:02,,25618,828663418,859029215
9050,4,5816,02-01-2024 14:32:59,,8821,10415200,13404551
8925,4,6294,02-01-2024 02:56:11,,50629,671546239,681438427
8980,4,5632,02-01-2024 07:51:02,,32938,948269707,1419965353
9044,4,7156,02-01-2024 14:17:03,,9777,274064100,298995243
9081,4,4830,02-01-2024 16:50:28,,572,2124999,2696846
9063,4,6788,02-01-2024 15:12:34,,6446,252973990,334345554
9053,4,8719,02-01-2024 14:49:30,,7830,17577193,20855373
8916,4,9345,02-01-2024 01:45:40,,54860,1213172236,1571231365
8999,4,6383,02-01-2024 09:28:04,,27116,1314549522,1719381167
8928,4,5467,02-01-2024 03:13:24,,49596,317427752,438406246
9079,4,5353,02-01-2024 16:41:59,,1081,46245023,51040648
9068,4,7593,02-01-2024 15:42:29,,4651,281535572,732622535
9006,4,7085,02-01-2024 09:59:42,,25218,396377915,441458785
8968,4,9174,02-01-2024 06:38:14,,37306,948436050,1260604942
8950,4,4222,02-01-2024 04:58:04,,43316,515959951,762328580
9025,4,9337,02-01-2024 11:53:16,,18404,138737933,201957082
9059,4,5444,02-01-2024 14:57:52,,7328,175884156,259485404
8952,4,8831,02-01-2024 05:19:14,,42046,597768829,871817355
8971,4,8664,02-01-2024 06:44:17,,36943,2836369323,3827744179
9032,4,6339,02-01-2024 12:23:10,,16610,148433966,201285602
9074,4,7416,02-01-2024 16:13:33,,2787,252267455,273644300
8977,4,6350,02-01-2024 07:40:15,,33585,1202829484,1659008661
8937,4,5814,02-01-2024 04:07:23,,46357,2498613673,3354239511
9019,4,7979,02-01-2024 11:18:11,,20509,43595414,64326188
9054,4,4076,02-01-2024 14:41:08,,8332,169466282,242972828
9055,4,4304,02-01-2024 14:45:36,,8064,1966370639,4749511015
9021,4,8751,02-01-2024 11:34:40,,19520,886105786,947230073
9042,4,7911,02-01-2024 13:53:10,,11210,1255224091,1861848546
9013,4,5097,02-01-2024 10:34:58,,23102,1801387077,1888239851
9007,4,5713,02-01-2024 09:56:05,02-01-2024 16:53:28,25043,740045790,896371479
9064,4,7097,02-01-2024 15:25:36,,5664,581608118,840923519
9036,4,7521,02-01-2024 12:41:58,,15482,817605084,990843608
9051,4,4891,02-01-2024 14:34:39,,8721,22137550,23727394
9045,4,6728,02-01-2024 14:14:27,,9933,314547236,396927219
8982,4,5483,02-01-2024 08:02:08,,32272,238784121,302222009
8939,4,8977,02-01-2024 04:18:24,,45696,789734110,854683911
9033,4,7773,02-01-2024 12:26:49,,16391,189126614,200952415
8940,4,7205,02-01-2024 04:19:26,,45634,335664419,402121212
