IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9423,4,7560,04-01-2024 00:29:55,,4205,31872529,42295348
9269,4,5925,03-01-2024 10:17:52,,55328,1346341638,1782264665
9215,4,7517,03-01-2024 05:43:16,04-01-2024 01:33:46,71430,1993165218,2580794986
9436,4,7517,04-01-2024 01:34:54,,306,12965967,17183044
9404,4,6167,03-01-2024 23:02:42,,9438,226461463,308632882
9387,4,9798,03-01-2024 21:39:44,,14416,773471615,1023900065
9350,4,7129,03-01-2024 17:42:53,,28627,10000907132,24951251370
9401,4,6310,03-01-2024 22:50:41,,10159,468458346,483555735
9359,4,7141,03-01-2024 18:58:17,,24103,319967200,392336464
9405,4,7413,03-01-2024 23:07:20,,9160,2292709396,4800873024
9414,4,6335,03-01-2024 23:40:01,,7199,650596243,895169301
9429,4,7678,04-01-2024 00:56:07,,2633,32578046,35444914
9293,4,5195,03-01-2024 11:52:08,,49672,444161576,564200617
9308,4,3995,03-01-2024 13:38:40,,43280,113728774,130205049
9385,4,6208,03-01-2024 21:20:53,,15547,400713764,434850889
9365,4,5903,03-01-2024 19:25:37,,22463,633464294,657066687
9361,4,9583,03-01-2024 19:07:00,,23580,1212503636,1464900057
9354,4,9399,03-01-2024 18:03:37,,27383,1530690770,1883076954
9383,4,6931,03-01-2024 21:11:34,,16106,129257674,131011571
9396,4,8629,03-01-2024 22:10:39,,12561,33544432,48799447
9390,4,5285,03-01-2024 21:48:44,,13876,137877916,150766849
9415,4,8862,03-01-2024 23:42:09,,7071,369493222,399473295
9412,4,9108,03-01-2024 23:38:36,,7284,110126821,116509624
9373,4,7930,03-01-2024 20:14:48,,19512,76175908,82754315
9425,4,7505,04-01-2024 00:36:51,,3789,44613784,61262710
9391,4,7926,03-01-2024 22:06:43,,12797,240965977,283920863
9402,4,4564,03-01-2024 22:59:15,,9645,170532495,185862632
9321,4,6501,03-01-2024 15:22:12,,37068,634937645,753963283
9333,4,8072,03-01-2024 16:07:22,,34358,1540559009,1713810450
9370,4,7513,03-01-2024 20:01:10,,20330,5041947682,11261745078
9315,4,7795,03-01-2024 14:39:19,,39641,475468308,514406096
9306,4,9365,03-01-2024 13:25:32,,44068,290481751,415845371
