IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
9837|1|7844|02/01/2024 10:45:20||61480|8291244760|9233398424
9976|1|5574|02/01/2024 20:16:03||27237|9554968152|9821564112
9977|1|4023|02/01/2024 20:11:52||27488|44170108608|125467777960
10032|1|7050|03/01/2024 01:46:28||7412|794713488|827567616
10054|1|4792|03/01/2024 03:47:38||142|44412016|52081112
9964|1|4436|02/01/2024 19:26:35||30205|3129670336|4055457432
10023|1|7161|03/01/2024 00:27:39||12141|1229693160|1637535768
10037|1|4293|03/01/2024 02:37:40||4340|95027152|113445848
9930|1|3800|02/01/2024 16:35:16||40484|3336531736|4362893200
9986|1|6972|02/01/2024 20:51:24||25116|5940998160|6155974816
9942|1|6118|02/01/2024 17:18:45|03/01/2024 03:42:27|37422|5948979744|8704247576
10055|1|6118|03/01/2024 03:42:51||429|75272640|103295512
9980|1|6736|02/01/2024 20:39:54||25806|6011133112|6138979136
9968|1|5493|02/01/2024 19:30:36||29964|4888102864|6746791688
9915|1|9410|02/01/2024 15:30:54||44346|107046108840|300565315040
10044|1|8865|03/01/2024 02:50:08||3592|17668520|23417040
9845|1|5265|02/01/2024 11:14:58||59702|16786248704|17424468392
9931|1|4433|02/01/2024 16:30:00||40800|82618579144|233877025520
9860|1|8378|02/01/2024 11:53:11||57409|6476790952|8142672376
9870|1|5931|02/01/2024 12:30:11||55189|4450307952|5636817296
9886|1|4795|02/01/2024 13:31:23||51517|122558401152|298760294904
9974|1|9641|02/01/2024 20:01:30||28110|14274553632|14871016848
9894|1|5578|02/01/2024 13:54:53||50107|2079295560|2107340184
10004|1|7582|02/01/2024 22:30:55||19145|3570360120|5103360752
9851|1|8119|02/01/2024 11:26:10||59030|13575853104|15512135424
10038|1|6149|03/01/2024 02:37:00||4380|120460640|172572512
10025|1|7145|03/01/2024 00:53:33||10587|6366352888|7366482640
10013|1|9130|02/01/2024 23:38:55||15065|1430682272|1680364456
9985|1|9840|02/01/2024 20:42:31||25649|7632675368|10036655000
10016|1|7081|02/01/2024 23:45:05||14695|2162858296|2361781568
9843|1|6968|02/01/2024 11:04:43||60317|4446169000|6542887408
9846|1|6213|02/01/2024 11:14:35||59725|8313978160|8604843112
9978|1|8160|02/01/2024 20:25:02||26698|14191042840|17832667376
9987|1|7715|02/01/2024 20:54:14||24946|2345313104|2485750816
10035|1|6905|03/01/2024 02:26:12||5028|276152032|310474080
10039|1|9040|03/01/2024 02:37:51||4329|150915304|187265744
10000|1|6315|02/01/2024 22:19:36||19824|662967376|982097136
9951|1|6646|02/01/2024 17:57:06||35574|18164257192|24312120800
10034|1|7410|03/01/2024 01:57:28||6752|1453560984|1602316856
