IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14228,3,5026,01-01-2024 15:03:55,,11165,28425464,29429902
14192,3,5925,01-01-2024 11:20:16,,24584,589825431,771344113
14163,3,3817,01-01-2024 09:41:34,,30506,487979173,717908947
14165,3,4707,01-01-2024 09:53:00,,29820,195271528,285249796
14172,3,7392,01-01-2024 10:02:22,,29258,941713399,1381086911
14245,3,4293,01-01-2024 17:00:50,,4150,26120720,29019075
14222,3,7219,01-01-2024 14:21:55,,13685,68766055,69153424
14178,3,3995,01-01-2024 10:25:12,,27888,138071107,140485401
14136,3,6736,01-01-2024 07:32:24,,38256,710073542,738423640
14174,3,5903,01-01-2024 10:12:46,,28634,707907098,1053506794
14216,3,7037,01-01-2024 13:26:08,,17032,402946475,489332699
14193,3,4433,01-01-2024 11:28:59,,24061,6030062490,16634045782
14238,3,9718,01-01-2024 16:26:35,,6205,319866137,438137132
14209,3,8862,01-01-2024 12:53:39,,18981,539162740,727334449
14110,3,9108,01-01-2024 05:16:52,,46388,1071365137,1379494046
14081,3,9634,01-01-2024 02:20:25,,56975,747500401,1041427303
14150,3,4343,01-01-2024 08:48:33,,33687,2341032581,3306978992
14155,3,7007,01-01-2024 09:18:38,,31882,1370785382,1994972358
14151,3,6453,01-01-2024 08:45:46,,33854,231599921,253471173
14182,3,4992,01-01-2024 10:48:05,,26515,1792480090,2070580917
14179,3,7938,01-01-2024 10:23:40,,27980,724762630,983607334
14114,3,6213,01-01-2024 05:44:14,,44746,854935206,886373160
14157,3,4880,01-01-2024 09:21:34,,31706,557092484,712321085
14206,3,8160,01-01-2024 12:34:42,,20118,664059469,713200652
14210,3,9919,01-01-2024 12:55:21,,18879,437134873,462710503
14111,3,9040,01-01-2024 05:14:49,,46511,1031637477,1369770604
14175,3,8739,01-01-2024 10:14:00,,28560,6664874964,17042351761
14205,3,5241,01-01-2024 12:25:01,,20699,603605045,852269233
14217,3,6579,01-01-2024 13:31:37,,16703,88142662,88144170
14158,3,8143,01-01-2024 09:21:34,,31706,1442362184,1666523881
14062,3,8861,01-01-2024 00:30:57,,63543,717781036,857875239
14200,3,4817,01-01-2024 11:54:23,,22537,653694194,815542083
14237,3,8818,01-01-2024 16:12:02,,7078,122639418,134291911
14156,3,6439,01-01-2024 09:19:08,,31852,822066896,1040131319
14242,3,8490,01-01-2024 16:31:32,,5908,70938069,98996566
14145,3,7719,01-01-2024 08:30:40,,34760,1687689217,2351364970
14166,3,4769,01-01-2024 09:59:12,,29448,547591483,725367836
14131,3,6162,01-01-2024 07:15:32,,39268,676207268,1007126266
14123,3,8902,01-01-2024 06:24:14,,42346,1848525997,2339627337
14233,3,4072,01-01-2024 15:50:48,,8352,412435018,451212184
14127,3,8770,01-01-2024 07:04:52,,39908,588610395,875271839
14203,3,6091,01-01-2024 12:03:07,,22013,137974999,158625604
14229,3,6851,01-01-2024 15:06:57,,10983,95048675,99391766
14207,3,9225,01-01-2024 12:36:04,,20036,4954059481,9633329460
14250,3,8953,01-01-2024 17:50:03,,1197,181506192,217431195
14249,3,9878,01-01-2024 17:44:33,,1527,4547106,5283355
14201,3,4355,01-01-2024 11:54:18,,22542,74611503,108847275
14230,3,8841,01-01-2024 15:06:45,,10995,2408065065,6022803878
14128,3,6430,01-01-2024 07:08:16,,39704,1754515711,2248630343
14086,3,6448,01-01-2024 02:40:19,,55781,612852191,802597583
14218,3,9311,01-01-2024 13:39:42,,16218,1235412533,1499203900
14211,3,6454,01-01-2024 13:00:35,,18565,789794266,853977417
14246,3,6126,01-01-2024 17:20:23,,2977,192530435,206968422
14119,3,9403,01-01-2024 06:19:57,,42603,357304626,443929017
14212,3,6737,01-01-2024 13:19:32,,17428,1751131948,4058261936
14243,3,6239,01-01-2024 16:31:26,,5914,157790709,229804293
14097,3,8555,01-01-2024 04:06:29,,50611,423701423,592344745
14248,3,6245,01-01-2024 17:36:16,,2024,10097902,14605797
14132,3,7987,01-01-2024 07:16:08,,39232,500823240,522802306
14146,3,8029,01-01-2024 08:31:22,,34718,1068422839,1177075426
14161,3,6065,01-01-2024 09:38:51,,30669,351928857,386485728
14160,3,9997,01-01-2024 09:22:44,,31636,263809499,335026262
14198,3,3970,01-01-2024 11:46:41,,22999,79479513,102504621
14177,3,5354,01-01-2024 10:10:44,,28756,320654947,394742230
14219,3,8651,01-01-2024 13:35:50,,16450,147668835,158557840
14126,3,4672,01-01-2024 06:40:10,,41390,2642367164,3793274674
14252,3,4689,01-01-2024 18:04:29,,331,7167487,7797131
14235,3,5217,01-01-2024 16:01:18,,7722,367761113,530125807
14168,3,5597,01-01-2024 09:58:15,,29505,259525984,289594877
14153,3,6294,01-01-2024 08:58:19,,33101,688795038,847228778
14187,3,8829,01-01-2024 10:51:05,,26335,854916776,902935023
14139,3,5955,01-01-2024 07:33:49,,38171,313104248,434185868
14244,3,8784,01-01-2024 16:40:04,,5396,169389627,242104506
14133,3,6848,01-01-2024 07:16:33,,39207,577693337,622192143
14060,3,5552,01-01-2024 00:29:14,,63646,4618394259,6252105033
14225,3,9345,01-01-2024 14:43:48,,12372,83887633,85742113
14239,3,9139,01-01-2024 16:26:16,,6224,53112062,64349611
14236,3,8350,01-01-2024 16:07:18,,7362,266330782,350709971
14170,3,6498,01-01-2024 09:51:47,,29893,262341756,368323777
14226,3,8355,01-01-2024 14:47:57,,12123,58335299,70034733
14095,3,4080,01-01-2024 03:44:28,,51932,2844451602,3802813223
14164,3,7085,01-01-2024 09:41:42,01-01-2024 18:00:35,29933,97230573,139063271
14253,3,7085,01-01-2024 18:01:38,,502,7324873,10823741
14191,3,8211,01-01-2024 11:16:38,,24802,246850379,326819839
14240,3,4709,01-01-2024 16:23:26,,6394,74200141,77902254
14196,3,7959,01-01-2024 11:29:01,,24059,1019785150,1029631682
14223,3,8875,01-01-2024 14:34:20,,12940,194778240,253634152
14087,3,7971,01-01-2024 02:47:53,,55327,236021289,302391130
14221,3,4626,01-01-2024 14:15:57,,14043,74423362,79281745
14183,3,6766,01-01-2024 10:49:56,,26404,753178880,904231140
14231,3,6137,01-01-2024 15:06:20,,11020,684347127,830882592
14247,3,6371,01-01-2024 17:24:05,,2755,12486647,17062426
14202,3,9566,01-01-2024 11:51:01,,22739,434552302,485079829
14188,3,8641,01-01-2024 10:50:18,,26382,1302337233,1355554824
14234,3,6160,01-01-2024 15:58:04,,7916,93268514,119318664
14184,3,4395,01-01-2024 10:49:09,,26451,96701608,135748201
14251,3,5814,01-01-2024 17:54:05,,955,31729663,34270268
14148,3,8354,01-01-2024 08:39:23,,34237,9409367273,27460598077
14069,3,4705,01-01-2024 00:55:28,,62072,2411303731,3458889750
14213,3,4989,01-01-2024 13:19:59,,17401,1965139994,3990236620
14232,3,4076,01-01-2024 15:22:54,,10026,281480804,421572990
14204,3,7911,01-01-2024 12:06:21,,21819,1278393924,1424107813
14214,3,4586,01-01-2024 13:11:15,,17925,291238674,376165503
14171,3,7097,01-01-2024 09:56:31,,29609,1166666533,1510524384
14189,3,8153,01-01-2024 10:56:03,,26037,2576318142,3464495039
