IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
15623,3,5026,07-01-2024 10:08:08,,9712,15043929,21402406
15537,3,5925,07-01-2024 00:09:41,,45619,437046794,644508650
15606,3,8722,07-01-2024 08:26:32,,15808,4136176051,8383641887
15594,3,8434,07-01-2024 06:47:24,,21756,296051600,348953898
15503,3,6310,06-01-2024 20:00:03,,60597,2875215432,3235346043
15638,3,7413,07-01-2024 10:51:11,,7129,1125875054,3005183514
15539,3,9588,07-01-2024 00:15:49,,45251,1032595043,1271811637
15621,3,4338,07-01-2024 09:50:54,,10746,68958916,81531016
15611,3,6208,07-01-2024 09:06:12,,13428,807350983,886396339
15654,3,9410,07-01-2024 11:52:34,,3446,1014863528,2192907165
15646,3,9583,07-01-2024 11:38:04,,4316,475025239,521412349
15571,3,9419,07-01-2024 04:26:07,,30233,200400815,215256590
15562,3,4433,07-01-2024 02:58:43,,35477,7725083272,17156849706
15647,3,5285,07-01-2024 11:36:47,,4393,104373834,130336291
15648,3,4207,07-01-2024 11:35:30,,4470,542509364,790566067
15598,3,9634,07-01-2024 07:11:44,,20296,70287135,103007233
15590,3,7505,07-01-2024 06:12:57,,23823,1493844303,2201988526
15650,3,7926,07-01-2024 11:40:36,,4164,68305073,86331834
15580,3,8465,07-01-2024 05:16:06,,27234,1005606102,1221002478
15656,3,6453,07-01-2024 12:09:27,,2433,2881802,4001596
15658,3,4564,07-01-2024 12:12:12,,2268,41330700,57510948
15552,3,8160,07-01-2024 01:47:05,,39775,2274189756,3321589244
15641,3,9040,07-01-2024 11:16:14,,5626,207383271,298135927
15663,3,6892,07-01-2024 12:41:26,,514,18213111,24447101
15586,3,8872,07-01-2024 05:53:22,,24998,1229228031,1581311393
15631,3,5241,07-01-2024 10:27:25,,8555,715565933,969580853
15624,3,6579,07-01-2024 10:16:57,,9183,116816966,118121572
15599,3,9365,07-01-2024 07:12:15,,20265,99096889,99467340
15572,3,7013,07-01-2024 04:27:15,,30165,530547497,560662424
15613,3,8861,07-01-2024 09:19:21,,12639,72899036,97377525
15632,3,8417,07-01-2024 10:23:36,,8784,428393343,570141869
15651,3,6970,07-01-2024 11:46:42,,3798,76617433,91304888
15614,3,5570,07-01-2024 09:13:58,,12962,98446406,129753733
15479,3,8818,06-01-2024 17:21:16,,70124,1116105390,1265823670
15612,3,9792,07-01-2024 09:03:29,,13591,843702830,1009496778
15506,3,7719,06-01-2024 20:27:57,,58923,2511040162,2790481572
15609,3,4769,07-01-2024 08:50:41,,14359,615881683,862282944
15601,3,4116,07-01-2024 07:29:26,,19234,708770373,1057475008
15661,3,6091,07-01-2024 12:31:12,,1128,3554184,4934904
15519,3,9225,06-01-2024 22:05:42,,53058,8783441893,22005160394
15625,3,7890,07-01-2024 10:17:11,,9169,77345842,84254256
15541,3,4026,07-01-2024 00:10:55,,45545,151278814,204311039
15553,3,4603,07-01-2024 01:48:44,,39676,78637623,87672832
15563,3,4355,07-01-2024 02:52:50,,35830,289335363,311600908
15626,3,4731,07-01-2024 10:19:36,,9024,102217331,106110414
15504,3,6944,06-01-2024 20:18:45,,59475,3175667352,3701015304
15581,3,6448,07-01-2024 05:12:33,,27447,177657861,250605754
15584,3,6243,07-01-2024 05:38:01,,25919,203923214,282610927
15657,3,4573,07-01-2024 12:05:38,,2662,54514851,61618872
15500,3,4968,06-01-2024 19:39:17,,61843,1205726389,1215315063
15627,3,6245,07-01-2024 10:13:20,,9400,34255101,50300359
15600,3,7987,07-01-2024 07:16:54,,19986,111363650,152955009
15528,3,6065,06-01-2024 22:50:51,,50349,3476012526,4497378884
15543,3,6832,07-01-2024 00:15:09,,45291,1153627531,1271687514
15579,3,6869,07-01-2024 05:01:49,,28091,147795901,219843747
15592,3,8220,07-01-2024 06:20:35,,23365,6295291239,12738214931
15660,3,4250,07-01-2024 12:21:45,,1695,4546467,5745864
15602,3,3970,07-01-2024 07:21:46,,19694,33147318,38684411
15637,3,7481,07-01-2024 10:47:43,,7337,952137433,1309167551
15591,3,5354,07-01-2024 06:19:47,,23413,592726547,601595745
15649,3,8188,07-01-2024 11:37:52,,4328,86557492,115317750
15642,3,8651,07-01-2024 11:26:33,,5007,13070734,16646115
15520,3,9428,06-01-2024 22:00:44,,53356,2431074364,2598492340
15605,3,8454,07-01-2024 08:04:40,,17120,269281056,338388508
15603,3,5447,07-01-2024 07:36:20,,18820,1083712,1100098
15564,3,8616,07-01-2024 03:08:39,,34881,1645581806,2006605577
15524,3,5217,06-01-2024 22:21:01,,52139,2633109315,2739334483
15615,3,4199,07-01-2024 09:10:11,,13189,615143396,652629965
15596,3,8290,07-01-2024 06:42:14,,22066,271617604,289463538
15568,3,8829,07-01-2024 03:54:35,,32125,694424162,781340318
15556,3,5632,07-01-2024 02:18:26,,37894,366899007,455438894
15551,3,8216,07-01-2024 01:34:50,07-01-2024 12:48:25,40415,1820684752,2571633177
15544,3,8193,07-01-2024 00:19:46,07-01-2024 12:45:41,44755,2090608170,2914763241
15659,3,5552,07-01-2024 12:18:37,,1883,16526235,17618263
15604,3,6788,07-01-2024 07:56:22,,17618,715599416,994462344
15610,3,8719,07-01-2024 08:59:54,,13806,1344049655,1567003807
15618,3,6383,07-01-2024 09:32:11,,11869,1064806512,1397060634
15628,3,6652,07-01-2024 10:11:24,,9516,206227065,291777397
15629,3,8350,07-01-2024 10:16:18,,9222,239650040,352183141
15655,3,8170,07-01-2024 11:53:19,,3401,57867812,73927202
15643,3,4080,07-01-2024 11:25:25,,5075,520635502,743016263
15652,3,6516,07-01-2024 11:44:59,,3901,244274126,269934573
15653,3,4709,07-01-2024 11:41:33,,4107,25828448,34394304
15644,3,9421,07-01-2024 11:21:23,,5317,120533391,137006701
15620,3,7042,07-01-2024 09:42:15,,11265,29615387,31279364
15548,3,8875,07-01-2024 01:08:19,,42101,502062928,538015732
15575,3,7971,07-01-2024 04:33:46,,29774,278465761,379875661
15633,3,5912,07-01-2024 10:27:49,,8531,307141615,431762635
15639,3,4894,07-01-2024 10:59:29,,6631,324996962,396897871
15640,3,9219,07-01-2024 10:56:10,,6830,63851758,63921772
15554,3,4395,07-01-2024 01:54:41,,39319,143489320,173145578
15619,3,8354,07-01-2024 09:39:12,,11448,4370515379,8858524977
15566,3,4705,07-01-2024 03:37:30,,33150,1915648974,2356764545
15529,3,4336,06-01-2024 23:12:16,,49064,2032524783,2054457982
15570,3,6954,07-01-2024 04:14:30,,30930,346856938,362925479
15662,3,4989,07-01-2024 12:38:18,,702,73887510,206646876
15636,3,5007,07-01-2024 10:33:14,,8206,56311281,61158006
15535,3,4331,06-01-2024 23:31:31,,47909,701078083,807921829
15630,3,4783,07-01-2024 10:19:53,,9007,11196417,15445504
15617,3,9539,07-01-2024 09:24:01,,12359,150158438,195588220
